ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
486,2022-01-18 20:00:00,-278.4671774218812,1.436,short,486,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
488,2022-02-04 20:00:00,358.893191728606,1.102,long,488,-1.472215761789999,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
490,2022-02-17 20:00:00,-381.10525388772345,1.038,short,490,22.269675903039442,ADAUSDT,5.6295231213872725,0.9775500000000001,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
492,2022-02-22 12:00:00,-463.100386994765,0.863,short,492,-20.802075748475907,ADAUSDT,-5.205000000000002,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
494,2022-02-23 16:00:00,431.29702844675876,0.917,long,494,-20.546192535700936,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
496,2022-03-01 00:00:00,406.85472111425304,0.9620000000000001,long,496,-18.01617801849295,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
498,2022-03-08 00:00:00,-489.02220144285064,0.793,short,-1,-10.076302460729947,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
501,2022-03-16 20:00:00,467.6137678779146,0.825,long,-1,0.1627295912215151,ADAUSDT,0.0421818181818184,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
504,2022-03-24 00:00:00,348.20746561743584,1.108,long,504,0.7763459549672994,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
506,2022-04-07 12:00:00,-353.4514523635856,1.092,short,-1,-0.41813306814608225,ADAUSDT,-0.1083333333333231,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
509,2022-04-12 12:00:00,-399.05423258580856,0.967,short,509,-4.986003061755039,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
511,2022-04-20 12:00:00,398.0240315434683,0.967,long,-1,-14.28906273241048,ADAUSDT,-3.7125129265770345,0.933,2022-04-21 20:00:00,1 days 08:00:00,SIGNAL
514,2022-04-22 12:00:00,-415.70650806707357,0.92,short,-1,10.886522033260533,ADAUSDT,2.8465217391304374,0.892,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
517,2022-04-25 12:00:00,-448.4236813620627,0.8568,short,517,-19.998099800442343,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
519,2022-05-05 12:00:00,443.2429305843583,0.8577999999999999,long,519,-30.605126519574846,ADAUSDT,-8.049452086733494,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
521,2022-05-06 12:00:00,-480.2296219021067,0.7789,short,521,57.70621624032039,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
523,2022-05-10 00:00:00,-640.6854776478992,0.6025,short,523,-19.68794118195369,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
525,2022-05-12 00:00:00,-735.8683910053243,0.5186,short,525,26.310646858961356,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
527,2022-05-27 12:00:00,-833.9478597279195,0.46390000000000003,short,-1,-7.2850349234392375,ADAUSDT,-1.8830782496227696,0.47170000000000006,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
530,2022-05-30 16:00:00,719.7465561622482,0.5356,long,530,60.986220166105745,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
532,2022-05-31 16:00:00,627.2575937772034,0.634,long,532,-22.790087428947764,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
534,2022-06-01 08:00:00,650.3355673002137,0.6046,long,534,-20.48809042027998,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
536,2022-06-06 16:00:00,638.5986964436684,0.6092,long,536,-20.210333229127457,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
538,2022-06-11 20:00:00,-689.0930682947458,0.5586,short,538,11.470329677488271,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
540,2022-06-14 00:00:00,-833.9536421567848,0.4642,short,540,-20.324968054989565,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
542,2022-07-12 16:00:00,-882.8084283328524,0.4342,short,542,-3.806528693622774,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
544,2022-07-15 00:00:00,866.0928295873192,0.4417,long,544,25.581047728615523,ADAUSDT,6.686925515055473,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
546,2022-07-20 12:00:00,735.4415407837492,0.5269,long,546,-20.061043400805755,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
548,2022-07-28 00:00:00,750.4783633601144,0.5112,long,548,5.140566655075041,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
550,2022-08-08 12:00:00,703.6161320126688,0.5465,long,550,-19.909360239720097,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
552,2022-08-09 20:00:00,-744.5592402275714,0.5111,short,552,-16.52053729510721,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
554,2022-08-18 00:00:00,-700.8132930014217,0.5384,short,554,51.80981623073719,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
556,2022-08-27 00:00:00,-898.2147557610713,0.43150000000000005,short,556,-20.26792853502666,ADAUSDT,-5.229358053302414,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
558,2022-09-03 08:00:00,824.4572370849856,0.4653,long,-1,16.85850158391381,ADAUSDT,4.394584139264997,0.4867,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
561,2022-09-07 12:00:00,-837.9997496761407,0.4618,short,-1,-13.9437292347862,ADAUSDT,-3.6031398873971394,0.4775,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
564,2022-09-22 12:00:00,842.1795802572809,0.45630000000000004,long,564,-3.019150631753865,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
566,2022-10-11 00:00:00,-956.1293559668998,0.4011,short,566,20.33672798201258,ADAUSDT,5.302879581151837,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
568,2022-10-20 00:00:00,-1108.5569915013116,0.3496,short,568,-2.2287649169832777,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
570,2022-11-04 12:00:00,955.3838446885954,0.4053,long,-1,17.073378073276476,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
573,2022-11-08 16:00:00,-981.4782326698307,0.398,short,573,62.71020214386896,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
575,2022-12-08 20:00:00,1278.6484222025008,0.3153,long,-1,-11.025273885283292,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
578,2022-12-16 16:00:00,-1410.3235863359725,0.2844,short,-1,26.72661918757706,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
581,2022-12-29 00:00:00,-1636.9660735252971,0.2483,short,-1,6.396936022122135,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
