ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20315,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
20318,2022-02-28 20:00:00,4.190387422059957,96.2,long,-1,-0.3457488661941694,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
20321,2022-03-02 11:00:00,3.8204131639316032,105.52,long,20321,-20.942603347166347,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20323,2022-03-23 16:00:00,4.17001840414929,95.68,long,-1,31.77895965470896,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
20326,2022-03-28 14:00:00,3.6219401538285605,111.9,long,20326,-18.03016658530488,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20328,2022-04-01 20:00:00,2.922676603079461,137.42,long,-1,-8.45302372495841,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
20331,2022-04-18 18:00:00,3.958081896873922,101.07,long,20331,14.340253412913054,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
20333,2022-04-25 19:00:00,4.03838153563717,99.76,long,-1,0.8079993776502506,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
20336,2022-04-27 12:00:00,4.0619873053039415,99.22,long,-1,-7.988588573722087,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20339,2022-05-10 12:00:00,5.609757669635352,71.56,long,20339,-17.127751385234323,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
20341,2022-06-06 07:00:00,9.243198576177608,43.05,long,-1,-2.8273095804811965,SOLUSDT,-0.7105226480836211,42.83,2022-06-06 16:00:00,0 days 09:00:00,SIGNAL
20344,2022-06-08 14:00:00,9.97107962044984,39.87,long,-1,-11.65270219843867,SOLUSDT,-2.93115124153498,38.78,2022-06-08 20:00:00,0 days 06:00:00,SIGNAL
20347,2022-06-16 05:00:00,11.72112196510443,33.72,long,-1,-13.787907401211287,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
20350,2022-06-21 06:00:00,10.55309829989461,37.18,long,20350,-4.959576289411679,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20352,2022-07-14 16:00:00,11.131207919696612,35.17,long,-1,17.453956642242687,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20355,2022-07-15 09:00:00,10.429492194425698,37.85,long,-1,-8.29123770472453,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
20358,2022-07-19 12:00:00,8.634255237834036,45.54,long,-1,-1.8214824849734463,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20361,2022-07-28 06:00:00,9.840682639442177,39.92,long,-1,-6.58587685644671,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20364,2022-08-15 06:00:00,8.531797591082027,45.89,long,-1,-17.744347311956503,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
20367,2022-09-06 11:00:00,11.746256957811116,33.03,long,-1,-1.7147185907012468,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20370,2022-09-06 16:00:00,11.47192264573773,33.79,long,20370,-20.137704029062903,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20372,2022-09-09 13:00:00,10.87954477909682,35.25,long,-1,-3.918920824878456,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20375,2022-09-12 10:00:00,10.227885325865403,37.43,long,-1,-3.3200738556291682,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20378,2022-09-13 05:00:00,9.999120783030765,38.21,long,-1,1.7331476053227224,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20381,2022-09-23 02:00:00,11.73711812105746,32.59,long,-1,-10.731599211626525,SOLUSDT,-2.8055538508745164,31.74,2022-09-23 11:00:00,0 days 09:00:00,SIGNAL
20384,2022-09-29 18:00:00,11.230248122190847,33.88,long,-1,0.02436963842515716,SOLUSDT,0.006404958677686743,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
