ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11463,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,11463,19.41910109153478,ETHUSDT,4.859630048156579,3180.1875,2022-01-09 16:00:00,3 days 04:00:00,TRAILING STOP
11465,2022-01-21 20:00:00,-0.14715248434616202,2741.91,short,11465,41.57004303215382,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
11467,2022-01-23 00:00:00,-0.17071115869543563,2412.18,short,11467,-21.433463526800793,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11469,2022-02-05 08:00:00,0.13576982721132624,3001.43,long,11469,10.607753962772943,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
11471,2022-02-15 12:00:00,0.13235678220783118,3094.82,long,11471,-10.137889439721125,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
11473,2022-02-18 08:00:00,-0.14029688030719412,2905.25,short,11473,20.5537960764139,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11475,2022-02-22 12:00:00,-0.15899903994253223,2589.34,short,11475,-21.430790140522962,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11477,2022-03-01 16:00:00,0.13815608271388377,2948.99,long,11477,-12.295448985758776,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
11479,2022-03-25 16:00:00,0.1297733915576869,3120.55,long,-1,2.200396099766815,ETHUSDT,0.5433554982294724,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
11482,2022-03-28 12:00:00,0.1211365575255562,3346.68,long,11482,-7.467384834446733,ETHUSDT,-1.8419554304564478,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
11484,2022-04-11 12:00:00,-0.13236245911374178,3051.57,short,-1,-0.7786777579693801,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
11487,2022-04-18 12:00:00,-0.13866020893456005,2911.86,short,11487,-21.014204599059177,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
11489,2022-04-19 08:00:00,0.1314767266670937,3039.01,long,11489,-6.561102943853722,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11491,2022-04-25 12:00:00,-0.13916294891551043,2861.73,short,11491,-20.73020787306369,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11493,2022-04-26 08:00:00,0.13122703405473257,3003.23,long,11493,-20.472507546737216,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11495,2022-04-27 12:00:00,-0.1351973164966205,2884.8,short,11495,2.1711616914637766,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11497,2022-05-06 12:00:00,-0.14590576568214184,2676.04,short,11497,48.30159050554227,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11499,2022-05-12 00:00:00,-0.19189556430952362,2084.99,short,11499,13.198172973046075,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11501,2022-06-02 16:00:00,-0.22170817289472497,1816.53,short,-1,-1.8441109380133835,ETHUSDT,-0.4578916946045517,1821.21,2022-06-05 20:00:00,3 days 04:00:00,SIGNAL
11504,2022-06-12 16:00:00,-0.2636893654273205,1525.91,short,11504,66.82492329021731,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
11506,2022-06-14 00:00:00,-0.3436217863135634,1209.35,short,11506,-9.306941618249795,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11508,2022-07-07 04:00:00,0.3518717368433307,1176.16,long,11508,6.1974095801418105,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
11510,2022-07-08 16:00:00,0.3358516654223246,1235.96,long,11510,-21.5644047073398,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
11512,2022-07-12 20:00:00,-0.39446000770719936,1041.41,short,11512,-21.377712782490725,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
11514,2022-07-15 12:00:00,0.33566128374293175,1211.1,long,11514,-3.5246494074983215,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11516,2022-07-18 12:00:00,0.27436998342565705,1479.08,long,11516,5.467352002564231,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11518,2022-07-25 12:00:00,-0.2646553060863162,1537.49,short,11518,26.517717723783502,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
11520,2022-07-29 12:00:00,0.24515774353788733,1681.4,long,11520,-8.515161479083435,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
11522,2022-08-11 12:00:00,0.2156486448913713,1903.58,long,11522,1.8358185313250768,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11524,2022-08-27 12:00:00,-0.27294611401673546,1505.32,short,11524,1.1514455635609424,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
11526,2022-09-06 08:00:00,0.24783502438875235,1658.76,long,11526,-18.748129128063542,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
11528,2022-09-09 08:00:00,0.2389279462849875,1704.93,long,-1,1.915891522875388,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11531,2022-09-14 08:00:00,-0.25291737626306016,1612.15,short,11531,63.20432358202482,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
