ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5532,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5535,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
5538,2022-03-13 16:00:00,500.1163721227047,0.814,long,-1,-15.3030608705826,ADAUSDT,-3.7590909090908986,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
5541,2022-03-16 17:00:00,496.3601625164431,0.814,long,-1,13.076112121333189,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
5544,2022-03-22 16:00:00,419.65921785638477,0.969,long,-1,-1.6517786814827313,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5547,2022-03-23 18:00:00,377.97186641139626,1.075,long,5547,14.763108637196128,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5549,2022-03-27 22:00:00,350.1021629149998,1.17,long,5549,2.3110418825101413,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5551,2022-04-20 14:00:00,428.1412487748243,0.957,long,-1,-8.946011393149961,ADAUSDT,-2.1833855799373056,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
5554,2022-05-10 13:00:00,591.0515216078537,0.6903,long,5554,-21.25184260041679,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5556,2022-05-30 06:00:00,779.7906853700115,0.5178,long,5556,91.58703593030269,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5558,2022-06-06 06:00:00,682.6217177192453,0.6183,long,-1,-7.390745337746229,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
5561,2022-06-14 07:00:00,841.040146997767,0.5,long,5561,-16.258693757709363,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5563,2022-07-01 00:00:00,907.3093786423198,0.4599,long,-1,-13.524172136166651,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5566,2022-07-04 12:00:00,887.9191495880584,0.4669,long,-1,-11.296107421059258,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
5569,2022-07-14 18:00:00,935.161003454235,0.441,long,-1,-2.13272818447774,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5572,2022-07-20 06:00:00,773.4955247053409,0.5325,long,-1,-8.860081837289771,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5575,2022-07-27 19:00:00,831.8785411445383,0.493,long,-1,3.999838401531192,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5578,2022-07-28 21:00:00,790.9822700597725,0.5195,long,5578,-4.231505985404681,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5580,2022-08-08 08:00:00,759.2479791792487,0.54,long,-1,-5.143373585354013,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5583,2022-08-25 21:00:00,864.9655032453192,0.473,long,5583,-14.030354588146356,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
5585,2022-09-03 05:00:00,852.0111552741865,0.4768,long,-1,17.402327846475238,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5588,2022-09-09 13:00:00,820.5806277096864,0.4992,long,-1,10.083540927484922,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5591,2022-09-22 08:00:00,917.40329970466,0.4488,long,5591,3.598583248339028,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5593,2022-11-04 07:00:00,1001.8207397606685,0.4116,long,-1,17.390205493209535,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
