ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10235,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10235,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10237,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10237,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10239,2022-02-03 08:00:00,-4.081307302130469,99.4,short,10239,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
10241,2022-03-01 00:00:00,4.048149944375295,99.67,long,10241,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10243,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-8.298514400001135,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10246,2022-03-23 16:00:00,4.1568021093018235,95.68,long,10246,13.147060967262842,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10248,2022-03-28 20:00:00,3.5940747280027834,111.38000000000001,long,10248,-21.01502216434695,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10250,2022-03-29 12:00:00,3.4936429491771728,113.37,long,10250,-18.785613350554875,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10252,2022-04-20 16:00:00,3.7112738202506406,105.72,long,-1,-6.086526177949226,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
10255,2022-05-02 12:00:00,-4.507257192100188,86.77,short,-1,-3.128306926749103,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
10258,2022-05-06 12:00:00,-4.8075186849865,81.24,short,10258,61.27622692350898,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10260,2022-05-10 00:00:00,-6.479371704693903,62.16,short,10260,-20.96354063577441,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10262,2022-05-12 12:00:00,-9.068696827217874,43.94,short,10262,-20.836124471505475,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10264,2022-06-07 12:00:00,-10.360025314519492,38.07,short,10264,-20.528840821821568,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
10266,2022-06-21 04:00:00,11.081899410161569,35.22,long,10266,8.4358465832488,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10268,2022-07-15 20:00:00,10.097629599657584,38.82,long,10268,-20.363879515999876,SOLUSDT,-5.195000000000007,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10270,2022-07-18 20:00:00,9.688343503064521,40.05,long,10270,39.88399401072222,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10272,2022-07-20 12:00:00,8.733512107541932,45.33,long,10272,-20.566490894221804,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10274,2022-08-03 08:00:00,-10.221260496869848,38.33,short,10274,-20.39219661768335,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10276,2022-08-03 16:00:00,-9.654047556933344,40.17,short,10276,-2.0222236877032493,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10278,2022-08-16 08:00:00,-8.942565439612084,43.31,short,10278,63.21077420173035,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10280,2022-08-27 00:00:00,-12.60819780909932,31.72,short,10280,-3.8540991226811543,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10282,2022-09-09 16:00:00,11.414411916782068,34.96,long,-1,0.1141441191678011,SOLUSDT,0.0286041189931301,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
10285,2022-09-12 12:00:00,10.585648123778434,37.7,long,10285,-9.781673441601589,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10287,2022-09-14 08:00:00,-11.97559271750595,33.17,short,10287,-19.29127872355413,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10289,2022-09-15 12:00:00,-11.597170079490123,33.92,short,10289,1.5872408843444108,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
10291,2022-09-24 20:00:00,11.558812100473522,34.06,long,10291,-20.452358630383593,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10293,2022-10-20 20:00:00,-13.786509370183726,28.25,short,-1,2.8091391492686575,SOLUSDT,0.7212743362831914,27.99,2022-10-22 16:00:00,1 days 20:00:00,SIGNAL
10296,2022-11-02 20:00:00,-12.622711787922437,30.91,short,10296,-19.51221943854995,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10298,2022-11-06 12:00:00,10.804740588036779,35.75,long,10298,-20.066699279359273,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
10300,2022-11-07 12:00:00,-12.08918866214321,31.609999999999996,short,10300,45.03905815807752,SOLUSDT,11.786032900980691,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10302,2022-11-08 12:00:00,-13.973534225563041,28.01,short,10302,-20.225433173422157,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10304,2022-11-08 20:00:00,-16.290194056654176,23.77,short,10304,56.55100955792058,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10306,2022-11-10 08:00:00,-25.978931925374532,15.34,short,10306,-20.742800259019504,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10308,2022-11-10 16:00:00,-22.31875495750297,17.66,short,-1,-0.5648876879743654,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
10311,2022-12-17 00:00:00,-32.1844518715229,12.25,short,-1,28.206453620202684,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
10314,2022-12-29 08:00:00,-41.569146621115095,9.61,short,10314,15.033918351565779,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
10316,2022-12-30 08:00:00,-44.17751868262609,9.13,short,10316,-20.52955799692835,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
