ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3917,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3920,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
3923,2022-03-13 15:00:00,501.25781041869715,0.809,long,-1,-12.328435847247867,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
3926,2022-03-22 16:00:00,416.46605004503675,0.969,long,-1,-5.3836566289321945,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
3929,2022-03-23 18:00:00,374.39995053351095,1.075,long,-1,28.743058602408155,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
3932,2022-03-27 21:00:00,354.05274559857264,1.153,long,3932,8.362035448184418,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
3934,2022-03-30 18:00:00,337.6388402211185,1.215,long,3934,-19.06845737644388,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3936,2022-04-20 12:00:00,419.94174812279505,0.9669999999999999,long,-1,-10.041647081112282,ADAUSDT,-2.472802481902794,0.9449999999999998,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
3939,2022-05-10 06:00:00,605.8131144551926,0.6668,long,3939,-7.531765487333009,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3941,2022-05-24 22:00:00,774.029031133236,0.5202,long,-1,-6.06343381828534,ADAUSDT,-1.505882352941182,0.5134,2022-05-25 11:00:00,0 days 13:00:00,SIGNAL
3944,2022-05-30 06:00:00,775.2772335407134,0.5178,long,-1,11.898954980382847,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
3947,2022-05-31 06:00:00,629.2681380712617,0.6415,long,3947,-4.010266063455009,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
3949,2022-05-31 13:00:00,636.1496454464655,0.6335,long,-1,-0.4882448528801267,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
3952,2022-06-05 23:00:00,704.3882392142584,0.5718,long,-1,29.945445897244056,ADAUSDT,7.434889821615963,0.6155,2022-06-06 14:00:00,0 days 15:00:00,SIGNAL
3955,2022-06-14 07:00:00,817.6454801600197,0.5,long,3955,-15.806436246535426,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3957,2022-07-01 00:00:00,882.0713436830243,0.4599,long,-1,-13.147979034670387,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3960,2022-07-04 12:00:00,863.2204800208331,0.4669,long,-1,-7.877404812478102,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
3963,2022-07-14 18:00:00,910.5550806674681,0.441,long,-1,-0.7121451285900369,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
3966,2022-07-20 06:00:00,753.655302023113,0.5325,long,-1,-5.018892118292672,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
3969,2022-07-27 19:00:00,812.0054212561809,0.493,long,-1,4.958835907069367,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3972,2022-07-28 21:00:00,772.4917210477498,0.5195,long,3972,-4.132587372713299,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3974,2022-07-31 19:00:00,753.2137620867899,0.5316,long,-1,-4.1868893393118,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
3977,2022-08-02 17:00:00,786.3975127410672,0.5082,long,-1,-2.5276388854523226,ADAUSDT,-0.6324675324675286,0.506,2022-08-04 01:00:00,1 days 08:00:00,SIGNAL
3980,2022-08-08 08:00:00,739.0153549725499,0.54,long,-1,-5.153966987114072,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
3983,2022-08-25 21:00:00,841.8533084941536,0.473,long,-1,-6.0947653975051,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
3986,2022-09-03 05:00:00,832.4133687976685,0.47679999999999995,long,-1,-0.1285246241422947,ADAUSDT,-0.03238255033555402,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
3989,2022-09-09 13:00:00,794.8508211438923,0.49920000000000003,long,-1,8.655686987010617,ADAUSDT,2.1814302884615318,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
3992,2022-09-22 21:00:00,864.4511450586818,0.4611,long,3992,-7.252507382977457,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3994,2022-09-29 20:00:00,915.0907155815365,0.4341,long,-1,-1.982910071593602,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
3997,2022-10-04 21:00:00,909.1502858246944,0.4364,long,-1,-5.788832614931631,ADAUSDT,-1.4590513290559257,0.43089999999999995,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
4000,2022-10-28 20:00:00,980.1699078811283,0.40359999999999996,long,-1,1.4609432476968456,ADAUSDT,0.3693012884043668,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
4003,2022-11-04 07:00:00,961.5945386777021,0.4116,long,-1,15.635238720537835,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
4006,2022-11-07 16:00:00,974.1513559421319,0.4097,long,-1,-10.432673946462282,ADAUSDT,-2.613985843299981,0.3998,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
4009,2022-12-25 23:00:00,1538.4804071897047,0.2581,long,-1,7.197934433077726,ADAUSDT,1.812708252615259,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
