ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
556,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,556,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
558,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,558,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
560,2022-02-22 12:00:00,-0.010867503984407495,37519.47,short,560,8.275955255601264,BTCUSDT,2.029698968295668,36683.7345,2022-02-24 16:00:00,2 days 04:00:00,TRAILING STOP
562,2022-02-27 12:00:00,0.010369774819186115,39479.8,long,562,-21.26815523534286,BTCUSDT,-5.194999999999994,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
564,2022-03-01 08:00:00,0.009315237552033728,43492.96,long,564,-12.841176995090423,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
566,2022-04-02 12:00:00,0.008649699599590659,46542.84,long,-1,-5.986163868060221,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
569,2022-04-06 04:00:00,-0.008877092467843975,45215.88,short,569,34.27570448997607,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
571,2022-04-26 08:00:00,0.01005886090454057,40584.5,long,571,-21.207748007757964,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
573,2022-05-08 20:00:00,-0.011680372760068754,34587.64,short,573,34.35602627557095,BTCUSDT,8.504039982201727,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
575,2022-05-10 08:00:00,-0.012997903465486455,31609.79,short,575,-7.794908081207786,BTCUSDT,-1.8972129504814996,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
577,2022-06-07 08:00:00,-0.0138347738597381,29585.12,short,577,-21.3042443025279,BTCUSDT,-5.205000000000016,31064.376000000004,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
579,2022-06-13 12:00:00,-0.01706938820464619,23729.43,short,579,7.649830067341548,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
581,2022-06-14 08:00:00,-0.01777182536047919,22877.52,short,581,19.08369555064941,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
583,2022-06-19 08:00:00,-0.02241709649323047,18307.39,short,583,-31.901767329464754,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
585,2022-07-20 08:00:00,0.01727946309033202,23381.18,long,585,-8.009492132524926,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
587,2022-08-11 12:00:00,0.0163853526653995,24559.37,long,587,-16.02331869150597,BTCUSDT,-3.9818001194656074,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
589,2022-08-19 16:00:00,-0.018617067307269353,21443.36,short,589,-8.863008048083826,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
591,2022-09-12 08:00:00,0.01790790720382819,22195.78,long,591,-15.092235904991469,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
593,2022-09-29 08:00:00,0.02037356003193852,19360.4,long,593,-1.2467152963770762,BTCUSDT,-0.3160720103923697,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
595,2022-10-26 12:00:00,0.019127559887276244,20606.86,long,-1,-3.1633049514486267,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
598,2022-11-10 16:00:00,-0.02241903530916961,17556.12,short,598,12.8873044626478,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
600,2022-12-14 08:00:00,0.022246419998966923,17805.54,long,600,-15.166847849433605,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
