ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3216,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
3219,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,3219,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
3221,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
3224,2022-02-15 06:00:00,0.009211005907494239,43573.45,long,-1,2.1439801706153427,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3227,2022-02-27 16:00:00,0.010208686501910903,39357.03,long,3227,-20.872657028601882,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
3229,2022-03-01 05:00:00,0.009175070019231627,43336.26,long,-1,2.024111187684955,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
3232,2022-03-22 05:00:00,0.009258480617865565,42989.53,long,-1,-4.738053935447243,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3235,2022-03-28 06:00:00,0.008438230412797499,47056.19,long,-1,-0.2376070672557441,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3238,2022-04-19 06:00:00,0.009764243137123815,40660.96,long,-1,7.664451828873881,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
3241,2022-04-26 04:00:00,0.009832293259419977,40535.29,long,-1,-13.182152524893448,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
3244,2022-05-25 01:00:00,0.013364329296817258,29625.2,long,-1,-1.617465530159607,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3247,2022-05-30 06:00:00,0.01298656434904065,30462.08,long,-1,1.9684142063304926,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3250,2022-05-31 06:00:00,0.012514879339116918,31641.64,long,-1,4.420003082608632,BTCUSDT,1.1161868980242524,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
3253,2022-06-06 04:00:00,0.012699571183066295,31250.990000000005,long,3253,-17.11719752167772,BTCUSDT,-4.313003648844426,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3255,2022-06-16 01:00:00,0.01734807229087981,22680.0,long,3255,-20.439949822994155,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3257,2022-07-14 06:00:00,0.019357859471263214,20116.44,long,-1,-6.462408060869808,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
3260,2022-07-28 06:00:00,0.016696755556319255,23242.79,long,-1,-2.644491752427214,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3263,2022-08-11 06:00:00,0.015779974685983304,24558.36,long,-1,-7.249888292029672,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3266,2022-09-09 05:00:00,0.018962676701146347,20361.16,long,3266,18.994822590980974,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3268,2022-09-20 02:00:00,0.020030261526128246,19464.28,long,-1,-3.979985523783397,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3271,2022-09-27 05:00:00,0.01940911297290788,20047.4,long,3271,-16.097311493221852,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3273,2022-10-04 06:00:00,0.01967689787021249,19610.39,long,-1,7.316810003249319,BTCUSDT,1.8961771795461462,20021.87,2022-10-05 13:00:00,1 days 07:00:00,SIGNAL
