ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8804,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
8807,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
8810,2022-01-20 05:00:00,0.1275341707064109,3124.04,long,8810,-4.070047600546071,ETHUSDT,-1.0215422657840427,3098.349,2022-01-20 21:00:00,0 days 16:00:00,TRAILING STOP
8812,2022-01-21 04:00:00,-0.14014022681705,2837.21,short,8812,45.321886019632544,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8814,2022-01-24 17:00:00,-0.17995255248686406,2259.83,short,8814,-21.168657687829587,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8816,2022-01-27 06:00:00,-0.1683762846488561,2390.09,short,-1,-12.139497396130977,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
8819,2022-02-03 13:00:00,-0.15300865633543467,2614.28,short,-1,-7.836261829891058,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
8822,2022-02-05 03:00:00,0.1331161678109931,2993.21,long,-1,0.4012880059979539,ETHUSDT,0.10071361514894586,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
8825,2022-02-09 05:00:00,-0.12937352200377233,3080.4,short,-1,-3.3262359439792153,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
8828,2022-02-18 05:00:00,-0.13824049461416207,2878.02,short,-1,-6.231234531691659,ETHUSDT,-1.5661920348017107,2917.3,2022-02-18 11:00:00,0 days 06:00:00,SIGNAL
8831,2022-02-22 06:00:00,-0.15839719575905653,2503.92,short,8831,-20.643753828381115,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8833,2022-02-25 06:00:00,0.15060869842345037,2606.03,long,-1,21.777713562460047,ETHUSDT,5.548592303235173,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
8836,2022-02-28 06:00:00,-0.15203800247743463,2610.14,short,8836,-20.655546556484794,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
8838,2022-03-01 06:00:00,0.13479235738054046,2913.46,long,-1,4.825756451447265,ETHUSDT,1.2288279228134271,2955.13,2022-03-01 22:00:00,0 days 16:00:00,SIGNAL
8841,2022-03-22 06:00:00,0.1306753135325394,3012.65,long,-1,-1.534073297240362,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
8844,2022-04-01 06:00:00,-0.1209996796101435,3251.01,short,-1,-4.777668719416106,ETHUSDT,-1.2145447107206626,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
8847,2022-04-06 06:00:00,-0.116495598720103,3368.5,short,-1,12.840126251633974,ETHUSDT,3.272074810746627,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
8850,2022-04-11 15:00:00,-0.13056351428006335,3025.21,short,-1,-0.890598537972023,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
