ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2083,2022-02-04 20:00:00,362.61379274083447,1.102,long,2083,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2085,2022-03-01 00:00:00,415.0760927141046,0.962,long,2085,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2087,2022-03-16 20:00:00,479.5525174107515,0.825,long,-1,-0.7912616537277399,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
2090,2022-03-24 00:00:00,356.92484894166137,1.108,long,2090,0.795781796957825,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2092,2022-04-20 16:00:00,417.77373810917675,0.946,long,2092,-16.96297153188141,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
2094,2022-05-05 12:00:00,457.26570865949566,0.8578,long,2094,-31.573374104662594,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2096,2022-05-30 16:00:00,720.564149428001,0.5356,long,2096,61.05549722270938,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2098,2022-05-31 16:00:00,627.9701245704024,0.634,long,2098,-22.815975739003985,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2100,2022-06-01 08:00:00,651.0743134265435,0.6046,long,2100,-20.51136378590061,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2102,2022-06-06 12:00:00,623.4612580178455,0.6247,long,2102,-20.23329107756072,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2104,2022-06-06 20:00:00,635.9241581980463,0.6062,long,2104,-20.08693320538091,ADAUSDT,-5.210655724183442,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2106,2022-07-15 00:00:00,863.7234126268738,0.4417,long,2106,25.51106427385927,ADAUSDT,6.686925515055477,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
2108,2022-07-20 12:00:00,733.429553614915,0.5269,long,2108,-20.00616132020852,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2110,2022-07-28 00:00:00,748.4252391431179,0.5112,long,2110,5.126503329063397,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2112,2022-08-08 12:00:00,701.6912113345606,0.5465,long,2112,-19.854893126944106,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2114,2022-09-03 08:00:00,815.7691908482608,0.4653,long,-1,21.00010154924948,ADAUSDT,5.532495164410046,0.49199999999999994,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
2117,2022-09-22 12:00:00,841.2389938339769,0.4563,long,2117,-3.015778699970255,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2119,2022-11-04 12:00:00,945.4001376764201,0.4053,long,-1,12.361579500188054,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
2122,2022-12-08 20:00:00,1223.0907765754414,0.3153,long,-1,-10.54622253009941,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
