ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8392,2022-01-26 15:00:00,2658.685293415833,0.1502,long,8392,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
8394,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,18.98140538903221,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8397,2022-02-07 06:00:00,2532.3321213414797,0.1578,long,-1,-4.593903701325582,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8400,2022-02-28 23:00:00,3018.416004986088,0.132,long,-1,-0.19378230752008951,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8403,2022-03-11 12:00:00,3384.810492051006,0.1177,long,-1,-8.574063457414345,DOGEUSDT,-2.152166525063707,0.11540000000000002,2022-03-11 17:00:00,0 days 05:00:00,SIGNAL
8406,2022-03-14 08:00:00,3449.3834375870647,0.1149,long,-1,-6.306162800596686,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
8409,2022-03-17 07:00:00,3385.4376946488064,0.1168,long,-1,-0.4526330197745358,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8412,2022-03-22 15:00:00,3193.2850288141644,0.1238,long,-1,-5.256785814433873,DOGEUSDT,-1.3297253634894983,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8415,2022-03-23 18:00:00,3080.2998414934596,0.128,long,8415,15.182212661751379,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8417,2022-03-27 21:00:00,2776.462535530327,0.1431,long,-1,16.67959868219844,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8420,2022-04-01 22:00:00,2823.4275967842163,0.1419,long,-1,-5.314255422667225,DOGEUSDT,-1.3264270613107756,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
8423,2022-04-04 13:00:00,2647.995935642426,0.1509,long,8423,-20.758315378464555,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8425,2022-04-10 14:00:00,2599.8361020927637,0.1521,long,-1,-4.427000914643591,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8428,2022-04-29 07:00:00,2794.267389950764,0.1412,long,-1,-14.467319411470047,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
8431,2022-06-19 10:00:00,6901.497482855732,0.05674,long,8431,17.18758250151992,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8433,2022-07-07 15:00:00,5628.1205779195,0.07023,long,-1,-6.019443801702244,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
8436,2022-07-20 13:00:00,5381.764974664336,0.0732,long,-1,2.3841757014260114,DOGEUSDT,0.6052049180327779,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
8439,2022-07-27 19:00:00,6035.624996589937,0.06534,long,-1,6.265884090209869,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
8442,2022-08-06 05:00:00,5650.095146677167,0.07002,long,-1,-2.2587950377385773,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
8445,2022-09-02 15:00:00,6320.671056789625,0.06253,long,-1,-7.54681803509621,DOGEUSDT,-1.9094674556212932,0.06146000000000001,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
8448,2022-09-06 09:00:00,6204.263179183913,0.06345,long,-1,-3.390505742160448,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8451,2022-09-08 21:00:00,6449.746840546726,0.06092,long,-1,15.902302317646761,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
8454,2022-09-16 16:00:00,6639.188171189224,0.05966,long,-1,16.054486484279515,DOGEUSDT,4.053201475025143,0.0622,2022-09-18 00:00:00,1 days 08:00:00,SIGNAL
8457,2022-09-23 02:00:00,6627.415329938759,0.06025,long,-1,-1.262058701280242,DOGEUSDT,-0.3160663900414948,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
8460,2022-09-23 18:00:00,6463.415193545494,0.06173,long,-1,22.253344608921307,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8463,2022-10-04 23:00:00,6116.430901796294,0.06598,long,8463,-20.965051661281965,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8465,2022-10-25 23:00:00,6389.972630236381,0.06251,long,8465,86.40724830732542,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8467,2022-10-28 16:00:00,4883.805824238223,0.08531,long,-1,-7.858922656247649,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8470,2022-10-29 14:00:00,3868.648154989563,0.10729,long,8470,86.96799392541676,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8472,2022-10-29 19:00:00,3273.6069879738907,0.13214,long,8472,-22.596514171433196,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8474,2022-10-31 15:00:00,3484.761360465069,0.12278,long,8474,-3.872244172799963,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8476,2022-11-01 10:00:00,2748.0379561612835,0.15547,long,8476,-22.27322686392516,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
