ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15348,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
15351,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,15351,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15353,2022-01-22 13:00:00,-3.975727192744237,102.18,short,15353,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15355,2022-01-22 17:00:00,-4.296531556326866,95.32,short,15355,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15357,2022-02-01 06:00:00,3.904932054303162,105.04,long,-1,17.12437663637672,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15360,2022-02-03 03:00:00,-4.139243131971872,99.93,short,15360,1.7457713225836275,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15362,2022-02-07 16:00:00,3.4128884718632055,121.31,long,-1,-15.454685253792283,SOLUSDT,-3.7328579671914865,117.02000000000001,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15365,2022-02-15 06:00:00,4.08973347701254,100.47,long,-1,7.676347941682991,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
15368,2022-02-27 20:00:00,-4.859541160456392,84.85,short,-1,-9.337365362758934,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
15371,2022-02-28 20:00:00,4.266926323247217,96.2,long,-1,-2.398140601454653,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15374,2022-03-02 11:00:00,3.8863201464322183,105.52,long,15374,-21.303889871186847,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
