ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3434,2022-02-04 17:00:00,362.61379274083447,1.102,long,3434,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3436,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3439,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3442,2022-03-22 16:00:00,415.87062394965517,0.969,long,3442,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3444,2022-03-28 00:00:00,350.54098289668286,1.184,long,3444,-2.598542779163887,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
3446,2022-03-30 21:00:00,345.1468229668661,1.202,long,3446,-15.001081851926577,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3448,2022-04-20 13:00:00,423.3787193744569,0.971,long,3448,-20.95487568820711,ADAUSDT,-5.097260556127701,0.9234,2022-04-21 20:00:00,1 days 07:00:00,TRAILING STOP
3450,2022-05-30 06:00:00,786.8211838568282,0.5178,long,3450,92.41277356682559,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3452,2022-05-31 13:00:00,672.2472647701646,0.6335,long,3452,-21.804877830632037,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3454,2022-06-06 06:00:00,681.7288879945696,0.6183,long,3454,-8.828303883418668,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3456,2022-07-14 17:00:00,976.4562626301512,0.4298,long,-1,5.306160976758478,ADAUSDT,1.264332247556997,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
3459,2022-07-20 06:00:00,790.1240820690466,0.5325,long,3459,-21.85749877880682,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3461,2022-07-27 21:00:00,825.974888075043,0.5041,long,3461,-12.694263509219946,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3463,2022-07-28 21:00:00,796.6075547510503,0.5195,long,3463,-4.261599486538339,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3465,2022-08-08 08:00:00,764.647576864084,0.54,long,3465,-16.6611125071373,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3467,2022-09-03 05:00:00,859.180500537903,0.4768,long,-1,15.231294159385778,ADAUSDT,3.718057885906039,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
3470,2022-09-09 13:00:00,826.55813793858,0.4991999999999999,long,-1,2.1473980423645163,ADAUSDT,0.520432692307713,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3473,2022-09-22 08:00:00,920.5203405317466,0.4488,long,3473,3.610810074761338,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3475,2022-11-04 07:00:00,1005.2246038499532,0.4116,long,3475,0.638659399810046,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3477,2022-12-25 23:00:00,1604.5681150415196,0.2581,long,-1,0.6143891312494169,ADAUSDT,0.14835335141418515,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
