ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9088,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
9091,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
9094,2022-01-20 03:00:00,0.12772270918393647,3122.72,long,9094,-3.9073019322218725,ETHUSDT,-0.9796609686427104,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
9096,2022-01-21 04:00:00,-0.14029986349882081,2837.21,short,9096,45.373513133845904,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
9098,2022-01-24 17:00:00,-0.18015754022669914,2259.83,short,9098,-21.19277135131923,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9100,2022-01-27 06:00:00,-0.16856808561836178,2390.09,short,9100,-20.970575224078477,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
9102,2022-02-03 15:00:00,-0.15284232885807822,2608.59,short,-1,-12.180246677579794,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
9105,2022-02-08 07:00:00,0.12451355047103826,3182.81,long,-1,-11.778645687973967,ETHUSDT,-2.9721315441386746,3094.49,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
9108,2022-02-09 04:00:00,-0.12803946639523395,3076.52,short,-1,-3.788233270529251,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
9111,2022-02-22 06:00:00,-0.15701743242193184,2503.92,short,9111,-20.463930602745506,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9113,2022-02-25 06:00:00,0.14929677898358326,2606.03,long,-1,27.09155475488227,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9116,2022-02-28 06:00:00,-0.15113491614232236,2610.14,short,9116,-20.532855245526502,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9118,2022-03-01 06:00:00,0.13399170797680993,2913.46,long,-1,1.6219870439812967,ETHUSDT,0.41548982996162015,2931.41,2022-03-02 02:00:00,0 days 20:00:00,SIGNAL
9121,2022-03-22 06:00:00,0.12968854386008857,3012.65,long,-1,-2.447539262686907,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9124,2022-04-01 06:00:00,-0.12002912200853076,3251.01,short,-1,-4.859495432763694,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
9127,2022-04-06 06:00:00,-0.11555404252401186,3368.5,short,-1,16.24807703010979,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
9130,2022-04-11 15:00:00,-0.12974018888591013,3025.21,short,-1,-0.884982479026679,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
9133,2022-04-18 06:00:00,-0.13458935028420013,2914.9,short,-1,-14.192355466710708,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9136,2022-04-19 03:00:00,0.12811678229673085,3040.04,long,-1,5.044523995200045,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9139,2022-04-25 08:00:00,-0.13889356535961267,2811.41,short,9139,-20.324835784488126,ETHUSDT,-5.204999999999993,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
9141,2022-04-26 03:00:00,0.12886789667814583,2998.61,long,-1,-3.3836766310043003,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9144,2022-04-27 20:00:00,-0.1352236469110057,2852.67,short,-1,-4.05801025881342,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
9147,2022-05-06 12:00:00,-0.1438465052127717,2676.04,short,-1,15.650781706299773,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9150,2022-05-11 21:00:00,-0.18996398696008182,2042.84,short,9150,-20.19883691987583,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9152,2022-05-13 06:00:00,0.18223029409326733,2107.4,long,9152,-16.417188879817026,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
9154,2022-05-27 06:00:00,-0.21928064563274066,1736.36,short,-1,-6.903108220970573,ETHUSDT,-1.8130284042479552,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9157,2022-06-07 06:00:00,-0.21625817269435557,1754.25,short,9157,-19.03026613623149,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9159,2022-06-13 14:00:00,-0.3035339673429697,1237.33,short,-1,18.937526717283294,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
9162,2022-06-15 06:00:00,-0.3375231287487994,1123.93,short,9162,13.722171729608457,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
9164,2022-06-16 06:00:00,0.323025601295087,1182.86,long,9164,-19.84978655975376,ETHUSDT,-5.195000000000003,1123.7169999999999,2022-06-16 09:00:00,0 days 03:00:00,TRAILING STOP
9166,2022-07-02 02:00:00,-0.35700413666104247,1059.16,short,-1,1.4844053500297747,ETHUSDT,0.392570527587898,1052.89,2022-07-02 16:00:00,0 days 14:00:00,SIGNAL
9169,2022-07-07 01:00:00,0.3194427470900837,1184.64,long,-1,9.694438905407447,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9172,2022-07-12 21:00:00,-0.36314837382379983,1047.41,short,-1,-8.816145808352859,ETHUSDT,-2.3178105994787,1069.57,2022-07-13 08:00:00,0 days 11:00:00,SIGNAL
9175,2022-07-14 06:00:00,0.34226835334183553,1106.15,long,-1,-8.122288148750362,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
9178,2022-07-17 18:00:00,-0.2839796488490346,1327.49,short,9178,-19.61883172973477,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9180,2022-07-18 06:00:00,0.2602296767891829,1433.56,long,-1,20.748164176336928,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9183,2022-07-25 06:00:00,-0.24685895059756702,1528.0,short,9183,22.394224179636367,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9185,2022-07-28 06:00:00,0.23119488007562597,1650.89,long,-1,-0.546248767052323,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9188,2022-08-11 06:00:00,0.20166491813563442,1892.09,long,-1,-1.8691696100745752,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9191,2022-08-15 06:00:00,0.19351360730899617,1969.86,long,-1,-12.922223322823495,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9194,2022-08-17 15:00:00,-0.20764227712773253,1823.3900000000003,short,-1,-7.325283156577344,ETHUSDT,-1.9347687549015544,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9197,2022-08-22 09:00:00,-0.24117332582197265,1563.82,short,-1,-3.281913146851251,ETHUSDT,-0.8701839086339879,1574.29,2022-08-22 18:00:00,0 days 09:00:00,SIGNAL
9200,2022-08-27 07:00:00,-0.2510659863102945,1499.57,short,-1,0.7448675895051171,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
9203,2022-09-01 06:00:00,-0.24249599626858215,1553.19,short,-1,-2.3456492221462613,ETHUSDT,-0.6227789259524059,1559.7500000000002,2022-09-01 19:00:00,0 days 13:00:00,SIGNAL
9206,2022-09-06 04:00:00,0.2293210690578726,1640.37,long,9206,-13.12616084234679,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9208,2022-09-07 06:00:00,-0.24627576852732241,1516.8,short,-1,-7.3267755336607285,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9211,2022-09-09 05:00:00,0.21935740658078717,1696.26,long,-1,4.072479931875608,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9214,2022-09-13 04:00:00,-0.21729300794279952,1716.12,short,-1,21.86874423626704,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
9217,2022-09-19 05:00:00,-0.28891444169838315,1305.83,short,9217,-15.780540464098213,ETHUSDT,-4.1827892221805465,1357.7865000000002,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
9219,2022-09-20 02:00:00,0.27391606528060325,1365.81,long,-1,-4.371256657852676,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9222,2022-09-22 05:00:00,-0.2952785696396347,1264.04,short,-1,-3.034229431474354,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
9225,2022-09-27 05:00:00,0.26994710522282195,1380.4,long,9225,-16.371173540907268,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9227,2022-09-28 05:00:00,-0.28768446860514096,1283.92,short,-1,-14.521074931972485,ETHUSDT,-3.931374228923913,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9230,2022-09-29 05:00:00,0.2732247335367319,1341.26,long,-1,-5.992706386844519,ETHUSDT,-1.6352720576174626,1321.99,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
9233,2022-10-28 07:00:00,-0.241697697398225,1511.25,short,-1,-7.170957987831599,ETHUSDT,-1.9632172043010683,1537.87,2022-10-28 16:00:00,0 days 09:00:00,SIGNAL
9236,2022-11-03 04:00:00,0.2351344578352111,1547.3500000000001,long,-1,-4.518945685973498,ETHUSDT,-1.2420305683911266,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
9239,2022-11-08 07:00:00,-0.24437260435264221,1485.15,short,9239,-8.354607298577978,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9241,2022-11-09 10:00:00,-0.2970327935875009,1216.25,short,9241,16.63662364811865,ETHUSDT,4.605088057553949,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9243,2022-11-11 15:00:00,-0.28889861694764374,1261.99,short,9243,5.433411625477978,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
9245,2022-11-20 22:00:00,-0.3198816973539117,1143.16,short,9245,1.8016026687908273,ETHUSDT,0.492677359249795,1135.2495000000001,2022-11-22 13:00:00,1 days 15:00:00,TRAILING STOP
9247,2022-11-23 08:00:00,0.3137306810632541,1166.71,long,-1,7.990328283329728,ETHUSDT,2.1829546331136203,1194.54,2022-11-24 13:00:00,1 days 05:00:00,SIGNAL
9250,2022-11-29 08:00:00,0.3045607516409746,1207.08,long,-1,16.13878996254088,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9253,2022-12-09 04:00:00,0.28883138798878233,1283.97,long,-1,-0.47335709683315724,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9256,2022-12-20 06:00:00,0.3068080738036746,1208.44,long,-1,-0.5913326772069855,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
