ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4215,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
4218,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
4221,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,4221,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4223,2022-03-22 05:00:00,0.009270301064193772,42989.53,long,-1,-4.744103082662179,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
4226,2022-03-28 06:00:00,0.00844900363292036,47056.19,long,-1,-0.2379104238972516,BTCUSDT,-0.0598399487931411,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
4229,2022-05-15 21:00:00,0.012799534863788311,31058.190000000002,long,4229,-17.363402746831973,BTCUSDT,-4.3678177495211425,29762.4455,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4231,2022-05-22 10:00:00,0.013074020459096714,30140.79,long,-1,1.5924960971438087,BTCUSDT,0.404123946319922,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
4234,2022-05-25 01:00:00,0.013312288939437849,29625.2,long,-1,-1.6111671606440436,BTCUSDT,-0.40853246560359596,29563.360000000004,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
4237,2022-05-30 06:00:00,0.012935994998731711,30462.08,long,-1,1.960749251622053,BTCUSDT,0.4975797122192427,30674.789999999997,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
4240,2022-06-06 04:00:00,0.012621970560402785,31250.99,long,4240,-17.012603030510316,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4242,2022-06-16 01:00:00,0.01724206704138139,22680.0,long,4242,-20.315051681898634,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4244,2022-06-26 13:00:00,0.018036196685436635,21456.37,long,-1,-1.6285839709324788,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4247,2022-08-11 06:00:00,0.01574393691568823,24558.36,long,-1,-7.233331243356761,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
4250,2022-09-04 13:00:00,0.01938218386549863,19874.98,long,-1,-4.331453890635363,BTCUSDT,-1.1244089302228224,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
4253,2022-09-09 05:00:00,0.018876866669760805,20361.16,long,4253,18.908867092799838,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4255,2022-09-20 02:00:00,0.019939620452755217,19464.28,long,-1,-3.9619752666824475,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4258,2022-09-27 05:00:00,0.019321282725120653,20047.4,long,4258,-16.02446783163199,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4260,2022-10-04 07:00:00,0.01936094782858954,19839.67,long,-1,2.7558074980617935,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
4263,2022-10-06 06:00:00,0.01894932332518705,20301.01,long,-1,-4.555455605008084,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
4266,2022-10-14 03:00:00,0.019354316284273677,19829.18,long,-1,-3.5123516437313467,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4269,2022-10-26 09:00:00,0.01853213253022624,20671.04,long,-1,-0.06338063453869114,BTCUSDT,-0.01654507949285993,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
4272,2022-12-05 08:00:00,0.022124716303817998,17313.34,long,-1,-5.8368820335506335,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
4275,2022-12-13 03:00:00,0.02226639235406868,17151.74,long,-1,13.74536129625757,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
