ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2353,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,2353,-12.086592789010115,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2355,2022-02-05 03:00:00,0.009602211585792358,41363.96,long,-1,24.53539369116867,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2358,2022-02-27 14:00:00,0.010294374698255579,39058.98,long,2358,-17.97654830129986,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2360,2022-03-01 05:00:00,0.009195439444142297,43336.26,long,-1,2.0286048842738613,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
2363,2022-03-22 05:00:00,0.00927903522130044,42989.53,long,-1,-4.748572812541206,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2366,2022-03-28 06:00:00,0.008456963991986774,47056.19,long,-1,-0.23813457487198753,BTCUSDT,-0.059839948793141154,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2369,2022-04-26 04:00:00,0.009816259488817012,40535.29,long,-1,-13.16065605361652,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2372,2022-05-25 03:00:00,0.013125628790428985,30114.78,long,-1,-8.021047340161578,BTCUSDT,-2.029229966149506,29563.36,2022-05-25 17:00:00,0 days 14:00:00,SIGNAL
2375,2022-05-30 06:00:00,0.012923368571370641,30462.08,long,-1,1.9588354245062654,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2378,2022-06-06 04:00:00,0.012609650642650025,31250.99,long,2378,-16.9959975512713,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2380,2022-06-16 01:00:00,0.01722523758936985,22680.0,long,2380,-20.29522278397288,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2382,2022-07-15 09:00:00,0.018525008083910725,20867.1,long,-1,-3.817442858349058,BTCUSDT,-0.9875339649496098,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
2385,2022-07-20 15:00:00,0.01594994380693334,24191.35,long,2385,-20.044942468264882,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2387,2022-07-28 06:00:00,0.01642856514229634,23242.79,long,-1,-2.602014797214486,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2390,2022-08-11 06:00:00,0.015526509997587406,24558.36,long,-1,-7.13343749198646,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2393,2022-09-08 03:00:00,0.01974676688302936,19238.62,long,-1,-1.8023741017206776,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
2396,2022-09-09 05:00:00,0.018640403748190693,20361.16,long,2396,18.672003314792285,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2398,2022-09-20 02:00:00,0.01968984484169945,19464.28,long,-1,-3.9123451949582533,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2401,2022-09-27 05:00:00,0.019079252782249735,20047.4,long,2401,-15.823735763838986,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2403,2022-10-04 09:00:00,0.019076759927544446,19885.12,long,-1,1.8474508524307858,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
2406,2022-10-06 06:00:00,0.01870335257748799,20301.01,long,-1,-4.496323740400319,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2409,2022-10-14 03:00:00,0.01910308854563885,19829.18,long,-1,-3.4667597381437574,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2412,2022-10-26 09:00:00,0.018291577106864028,20671.04,long,-1,-0.0625579253685753,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2415,2022-12-05 08:00:00,0.0218375275257023,17313.34,long,-1,-5.761116677005401,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2418,2022-12-09 04:00:00,0.02191186425180437,17202.01,long,-1,0.4566581510753579,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2421,2022-12-13 03:00:00,0.021982684265226912,17151.74,long,-1,13.570224250175283,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
