ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12408,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,12408,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
12410,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,12410,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12412,2022-02-27 14:00:00,0.14170795024472102,2779.42,long,12412,-16.514113329268337,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12414,2022-03-01 14:00:00,0.12933689694759565,3019.63,long,-1,-16.882945281771484,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
12417,2022-03-13 17:00:00,0.14991159709229782,2582.8,long,-1,42.74486484211175,ETHUSDT,11.039716973826842,2873.39,2022-03-20 14:00:00,6 days 21:00:00,SIGNAL
12420,2022-03-22 06:00:00,0.1313577475642109,3012.65,long,-1,12.28392764493202,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12423,2022-03-28 06:00:00,0.11979684337476093,3323.87,long,12423,-4.5983385203084906,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12425,2022-04-03 23:00:00,0.11208109140537578,3544.47,long,-1,-4.741443745674681,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
12428,2022-04-19 03:00:00,0.13036774158702352,3040.04,long,12428,-5.473442632960301,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12430,2022-05-30 06:00:00,0.2081233118967982,1899.01,long,-1,7.827628065793942,ETHUSDT,1.980533541160935,1940.4600000000003,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12433,2022-06-06 06:00:00,0.2121441047998792,1870.4,long,12433,-12.352675701486065,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12435,2022-07-18 06:00:00,0.27506445105814303,1433.56,long,12435,18.014645357831814,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12437,2022-07-24 22:00:00,0.24532889941137273,1622.0,long,12437,-20.672124518210538,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12439,2022-07-28 06:00:00,0.23853386975280816,1650.89,long,12439,3.4527599938985944,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12441,2022-08-11 06:00:00,0.20849063330647938,1892.0900000000001,long,12441,4.1728352590858995,ETHUSDT,1.057798386968895,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12443,2022-09-06 04:00:00,0.24099097507367512,1640.37,long,12443,-13.79413724768893,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12445,2022-09-27 05:00:00,0.28437978884041376,1380.4,long,12445,-17.24645600770599,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12447,2022-10-04 09:00:00,0.28869299918908675,1347.85,long,-1,-5.199467731805131,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12450,2022-10-10 05:00:00,0.2929671490105547,1324.64,long,-1,-5.997459412940673,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12453,2022-11-24 02:00:00,0.3216957232345563,1202.62,long,-1,-3.907152189588071,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12456,2022-12-05 07:00:00,0.2979626798232836,1295.8,long,-1,-13.699778746570523,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12459,2022-12-09 04:00:00,0.2985715060650705,1283.97,long,-1,-6.681466005589793,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12462,2022-12-20 05:00:00,0.31615416403736846,1208.34,long,-1,-6.749173732245395,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
