ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17025,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17025,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17027,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,0.2853648731502755,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
17030,2022-03-12 21:00:00,516.1710776981032,0.7966,long,-1,-3.4006382940906454,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
17033,2022-03-16 17:00:00,530.1612182587596,0.7742,long,-1,5.375781737022019,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
17036,2022-03-22 06:00:00,483.6348542026925,0.8509999999999999,long,-1,-3.72205383794387,XRPUSDT,-0.9043478260869441,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
17039,2022-05-11 10:00:00,795.9334050389125,0.5161,long,-1,-9.090992165673423,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17042,2022-05-19 12:00:00,996.9889036799101,0.4101,long,-1,13.225755699546585,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
17045,2022-06-24 06:00:00,1126.1487193454916,0.3655,long,-1,-0.26070342852848083,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
17048,2022-07-08 06:00:00,1168.859040964693,0.3521,long,-1,-7.712482609997352,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
17051,2022-07-13 19:00:00,1287.733394338051,0.3184,long,-1,-4.936654740534399,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
17054,2022-07-15 06:00:00,1197.3886655554218,0.3415,long,-1,-4.047532906177035,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17057,2022-09-05 16:00:00,1243.0550251838613,0.3283,long,-1,7.876493861575026,XRPUSDT,1.9300639658848633,0.3353,2022-09-06 09:00:00,0 days 17:00:00,SIGNAL
17060,2022-09-07 13:00:00,1264.0129405232815,0.3243,long,-1,8.39822837813077,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
17063,2022-09-12 14:00:00,1156.7921367038684,0.3558,long,-1,-2.4410627668725176,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
17066,2022-09-17 14:00:00,1111.9676358144482,0.3696,long,-1,-2.5993355454798435,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17069,2022-09-23 04:00:00,762.0941151795126,0.5387,long,17069,-20.89359893505553,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17071,2022-09-29 21:00:00,852.1169152556965,0.4768,long,17071,-8.167506548049225,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17073,2022-10-04 10:00:00,863.729937574699,0.4685,long,-1,9.199933057083197,XRPUSDT,2.273511205976533,0.4801000000000001,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
17076,2022-10-05 18:00:00,821.3692144204892,0.495,long,-1,-2.126032074605986,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17079,2022-10-11 17:00:00,811.6546923514135,0.5003,long,-1,-11.1909325672028,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
17082,2022-10-21 18:00:00,898.2092794051034,0.4497,long,-1,10.677732271712019,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
17085,2022-10-23 23:00:00,865.9733469749053,0.4688,long,-1,-7.646284861784337,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
17088,2022-10-25 17:00:00,873.1445937364463,0.4632,long,-1,0.0633902975052667,XRPUSDT,0.01567357512953385,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
17091,2022-10-26 12:00:00,870.5407688610177,0.46459999999999996,long,-1,5.017884045791826,XRPUSDT,1.240658631080508,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
17094,2022-10-31 23:00:00,876.8508119544816,0.4624,long,-1,-2.4752621570662687,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17097,2022-11-22 14:00:00,1089.7773346991726,0.3717,long,-1,3.5446097588425323,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
