ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
596,2022-02-04 20:00:00,362.61379274083447,1.102,long,596,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
598,2022-03-01 00:00:00,415.0760927141046,0.962,long,598,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
600,2022-03-16 20:00:00,479.5525174107515,0.825,long,600,17.677001142910584,ADAUSDT,4.468054545454555,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
602,2022-03-24 00:00:00,360.2551400939456,1.108,long,602,0.8032068475963998,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
604,2022-05-05 12:00:00,465.5201400241577,0.8578,long,604,-32.143327732416104,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
606,2022-05-30 16:00:00,733.5715698460465,0.5356,long,606,62.157653806323786,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
608,2022-05-31 16:00:00,639.3060638157058,0.634,long,608,-23.22784328600967,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
610,2022-06-01 08:00:00,662.8273229606039,0.6046,long,610,-20.88162912913545,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
612,2022-06-06 12:00:00,634.7158044781976,0.6247,long,612,-20.598536730838692,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
614,2022-06-06 20:00:00,647.4036814108508,0.6062,long,614,-20.44953684770615,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
616,2022-07-20 12:00:00,736.8226750571602,0.5269,long,616,-20.098717360005434,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
618,2022-07-28 00:00:00,751.8877362763974,0.5112,long,618,5.1502204649271635,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
620,2022-08-08 12:00:00,704.937499247666,0.5465,long,620,-19.946749343087113,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
622,2022-08-15 00:00:00,669.5934549335573,0.5695,long,-1,-10.528955322757266,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
625,2022-09-03 08:00:00,815.0221044648325,0.46529999999999994,long,-1,18.1311447403456,ADAUSDT,4.781044487427478,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
628,2022-09-22 20:00:00,828.6848301931037,0.4621,long,628,-7.781951352015143,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
630,2022-11-04 16:00:00,931.1295631605518,0.40959999999999996,long,630,-1.9627373174817193,ADAUSDT,-0.5146264648437396,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
