ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8923,2022-01-26 12:00:00,2648.113980121932,0.1509,long,8923,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
8925,2022-02-07 12:00:00,2514.003173229516,0.1573,long,8925,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8927,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,8927,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8929,2022-03-24 00:00:00,3022.286561430484,0.1299,long,8929,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
8931,2022-03-31 20:00:00,-2844.7488346959863,0.1381,short,8931,-11.179436208030062,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
8933,2022-04-04 16:00:00,2714.5667858477946,0.1438,long,8933,54.17497581168046,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8935,2022-04-09 00:00:00,-2819.173676087377,0.1423,short,8935,-21.177125203506613,DOGEUSDT,-5.278861560084312,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
8937,2022-04-11 00:00:00,2680.291077111929,0.1482,long,8937,-20.63553419977397,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8939,2022-04-12 16:00:00,-2813.859368445878,0.1397,short,8939,-14.545641025416751,DOGEUSDT,-3.7002755905511817,0.144585,2022-04-14 08:00:00,1 days 16:00:00,TRAILING STOP
8941,2022-04-26 12:00:00,2447.8665733299176,0.1594,long,8941,-32.57082305141318,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8943,2022-04-27 12:00:00,-2746.4729766317796,0.1397,short,8943,-13.619965476590277,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8945,2022-05-10 00:00:00,-3738.5770658681554,0.1018,short,8945,-22.092373455334677,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8947,2022-05-12 00:00:00,-4414.383849724836,0.0852,short,8947,15.221744606378897,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8949,2022-06-14 00:00:00,-7003.473247143739,0.05418,short,8949,-19.89749780772758,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8951,2022-06-19 20:00:00,6212.5823016487375,0.06048,long,8951,21.634901622477553,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8953,2022-06-30 12:00:00,-6021.16297344709,0.06309,short,8953,-19.835788135760644,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8955,2022-07-01 00:00:00,-5658.822835517641,0.06642,short,-1,-0.9216524752206922,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8958,2022-07-20 16:00:00,5092.6689638582,0.07379,long,8958,-19.52218882569886,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8960,2022-07-21 00:00:00,5302.0745026402155,0.07012,long,-1,-3.9745941094141815,DOGEUSDT,-1.069067313177409,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8963,2022-08-19 16:00:00,-5360.2972832298,0.06922,short,8963,-11.087067371119451,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8965,2022-10-05 12:00:00,5735.938153351752,0.06431,long,8965,-9.691197326531649,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8967,2022-10-27 00:00:00,5050.817336268507,0.07265,long,8967,30.070520839121496,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8969,2022-10-28 20:00:00,4400.589682025481,0.08478,long,8969,178.57878527929765,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8971,2022-10-29 20:00:00,3195.917820511029,0.12786,long,8971,-21.228331228961547,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8973,2022-11-01 16:00:00,2907.5972656713316,0.13907,long,8973,-12.617734950377034,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8975,2022-11-30 00:00:00,3960.847641883083,0.10146,long,8975,-2.9839798271178,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8977,2022-12-17 00:00:00,-5301.511454350638,0.07569,short,8977,-20.88617647304856,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
