ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20889,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
20892,2022-02-01 06:00:00,3.79124055721476,105.04,long,-1,16.625803040364953,SOLUSDT,4.174904798172105,109.63999999999999,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
20895,2022-02-15 09:00:00,3.906533650824068,102.79,long,-1,-2.6373399330078877,SOLUSDT,-0.656785679540824,102.32,2022-02-15 19:00:00,0 days 10:00:00,SIGNAL
20898,2022-02-28 20:00:00,4.168205344618147,96.2,long,-1,-2.342656449835756,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20901,2022-03-02 11:00:00,3.7964049946210934,105.52,long,20901,-20.810996228934087,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20903,2022-03-23 15:00:00,4.18360715310084,94.77,long,-1,33.06036982237799,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
20906,2022-03-28 14:00:00,3.6018237919911984,111.9,long,20906,-17.93002651130766,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20908,2022-04-01 20:00:00,2.906443971510717,137.42,long,-1,-8.406075383282657,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
20911,2022-04-18 18:00:00,3.9360985939374387,101.07,long,20911,14.260607224891782,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
20913,2022-04-25 19:00:00,4.015952246151996,99.76,long,-1,0.803511725410057,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
20916,2022-04-27 12:00:00,4.039426908681737,99.22,long,-1,-7.944219718497095,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20919,2022-05-10 12:00:00,5.5786009110171815,71.56,long,20919,-17.03262335172402,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
20921,2022-06-06 06:00:00,9.516748248222973,41.59,long,20921,5.630531758945752,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
20923,2022-06-16 05:00:00,11.774741649777877,33.72,long,20923,-20.73819896959216,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
20925,2022-06-21 06:00:00,10.564363763216551,37.18,long,20925,-4.9648706516163115,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20927,2022-06-24 04:00:00,10.063988249889963,38.93,long,-1,19.525344883376548,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20930,2022-07-14 16:00:00,11.254045232567771,35.17,long,-1,17.646568005570924,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
20933,2022-07-15 09:00:00,10.544585794780339,37.85,long,-1,-1.5356080292938636,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
20936,2022-07-19 12:00:00,8.759578467266488,45.54,long,-1,-1.4978879179025544,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
20939,2022-07-28 06:00:00,9.985268664680378,39.92,long,-1,-4.787337208594346,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
20942,2022-08-15 06:00:00,8.66540453613538,45.89,long,20942,-20.658198765780966,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
20944,2022-09-04 14:00:00,12.469198413255304,31.57,long,-1,0.20923314937440274,SOLUSDT,0.05315172632245263,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
20947,2022-09-06 11:00:00,11.9155224567783,33.03,long,-1,-4.239185424448006,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
20950,2022-09-06 16:00:00,11.622453881402556,33.79,long,20950,-20.401945130102202,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20952,2022-09-09 13:00:00,11.02230300451745,35.25,long,-1,-8.815307273922887,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
20955,2022-09-12 09:00:00,10.720008417419097,36.08,long,-1,22.3585071560427,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
20958,2022-09-29 18:00:00,11.55454201304006,33.88,long,20958,-7.397067587702081,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
20960,2022-12-09 15:00:00,28.292772307671143,13.78,long,-1,-5.019420735103898,SOLUSDT,-1.28744557329462,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
