ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6145,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,6145,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
6147,2022-01-21 06:00:00,-0.010435495880766997,38909.01,short,6147,28.40816707783532,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6149,2022-02-07 06:00:00,0.009619837587131926,42798.09,long,-1,6.691672828287674,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
6152,2022-02-09 06:00:00,-0.0094768482731513,43584.93,short,-1,-8.558114553931265,BTCUSDT,-2.0719430546292026,44400.0,2022-02-10 10:00:00,1 days 04:00:00,SIGNAL
6155,2022-02-18 16:00:00,-0.010326811252354746,39832.02,short,-1,-2.2481668436514726,BTCUSDT,-0.5465500870907412,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
6158,2022-02-22 06:00:00,-0.011183455960725529,36740.75,short,-1,-16.487891358071302,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6161,2022-02-24 06:00:00,-0.011752721961427112,34683.58,short,6161,-21.183235020017946,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6163,2022-02-27 14:00:00,0.01032699973518363,39058.98,long,6163,-18.033519760894016,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6165,2022-03-05 03:00:00,-0.010285506775296133,38866.24,short,-1,-1.0079047854897507,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6168,2022-03-07 06:00:00,-0.010507984456671976,38024.19,short,6168,-12.897453645303933,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
