ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10165,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10165,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10167,2022-01-26 12:00:00,2673.8534379372645,0.1509,long,10167,-20.96101893261688,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10169,2022-02-07 12:00:00,2538.439084640691,0.1573,long,10169,3.8294257421118836,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10171,2022-02-24 20:00:00,-3249.8910482727424,0.1231,short,-1,-10.559545994047758,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
10174,2022-03-01 00:00:00,2980.9122744791343,0.1334,long,-1,-5.26220443813802,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10177,2022-03-24 00:00:00,3057.784276924769,0.1299,long,-1,6.536931227209811,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
10180,2022-03-28 00:00:00,2750.0447466167934,0.1447,long,10180,-5.012960317041645,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10182,2022-03-31 20:00:00,-2876.212084266302,0.1381,short,10182,-11.303082059353969,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
10184,2022-04-04 16:00:00,2744.5902069726153,0.1438,long,10184,54.77415728023036,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10186,2022-04-07 00:00:00,-2832.4523262514786,0.1432,short,10186,-19.623328852101668,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
10188,2022-04-11 00:00:00,2712.3459738626316,0.1482,long,10188,-20.88232452930866,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10190,2022-04-26 12:00:00,2495.5920998318284,0.1594,long,10190,-33.205849361942306,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10192,2022-04-27 12:00:00,-2800.020367760502,0.1397,short,10192,-13.885511005251946,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10194,2022-05-10 00:00:00,-3811.4672963980843,0.1018,short,10194,-22.523103694605187,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10196,2022-05-12 00:00:00,-4500.45013932781,0.0852,short,10196,15.51851967718221,DOGEUSDT,4.047200704225343,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
