ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10582,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
10585,2022-02-07 06:00:00,0.12946559960694803,3093.3,long,-1,-4.171451530759705,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
10588,2022-03-01 15:00:00,0.13444070819942935,2972.63,long,-1,-3.392738990085382,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10591,2022-03-22 06:00:00,0.13243023145373517,3012.65,long,-1,-2.1579532701432704,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10594,2022-03-28 06:00:00,0.1199007939540915,3323.87,long,-1,6.953952292392124,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10597,2022-03-29 07:00:00,0.11707000791828918,3416.11,long,-1,-6.26739789680928,ETHUSDT,-1.5671471351917692,3369.3600000000006,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
10600,2022-04-19 03:00:00,0.1311403593706831,3040.04,long,-1,-0.05845188097871756,ETHUSDT,-0.01466164918883065,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
10603,2022-06-06 06:00:00,0.2131421511022618,1870.4,long,-1,2.6925842978661367,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10606,2022-07-07 01:00:00,0.33697741666738595,1184.64,long,-1,-7.383080845505818,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10609,2022-07-18 06:00:00,0.2774345067577998,1433.56,long,-1,10.673321626732724,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10612,2022-08-12 04:00:00,0.21000972575674742,1903.99,long,-1,-7.301406035287583,ETHUSDT,-1.8260069643222923,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
10615,2022-08-15 06:00:00,0.20224558865181239,1969.86,long,-1,-13.50531726919609,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10618,2022-09-06 04:00:00,0.24122284481212192,1640.37,long,-1,5.3873793513529264,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10621,2022-09-09 05:00:00,0.2339107976629222,1696.26,long,-1,1.0081017384437407,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10624,2022-09-27 05:00:00,0.2875775665001473,1380.4,long,-1,1.625037561227658,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10627,2022-10-04 08:00:00,0.29429602326065524,1349.99,long,-1,-0.5211717705525083,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
10630,2022-11-29 08:00:00,0.32905482749941845,1207.08,long,-1,-0.15008848791902285,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10633,2022-12-05 03:00:00,0.3073679630601122,1292.15,long,-1,-2.7380245939006356,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10636,2022-12-20 05:00:00,0.32823143593098425,1208.34,long,-1,0.5642889200238626,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10639,2022-12-29 14:00:00,0.33047439016249247,1200.5,long,-1,-1.4735654772711262,ETHUSDT,-0.3714235735110325,1198.44,2022-12-29 20:00:00,0 days 06:00:00,SIGNAL
