ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2789,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,0.9085147511682207,BTCUSDT,0.22735586950332473,42695.27,2022-01-09 20:00:00,3 days 08:00:00,SIGNAL
2792,2022-01-21 08:00:00,-0.010215574755023488,39136.31,short,2792,28.663550618905738,BTCUSDT,7.169474176282837,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2794,2022-02-05 08:00:00,0.009799637558391024,41379.99,long,-1,8.987435169863321,BTCUSDT,2.216334851700072,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
2797,2022-02-08 08:00:00,0.009080472533997882,44855.0,long,-1,-14.528013998181143,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
2800,2022-02-18 08:00:00,-0.009944518390582614,40665.81,short,2800,21.540926469012017,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2802,2022-03-01 08:00:00,0.00939705591032039,43492.96,long,2802,-12.95396467380908,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2804,2022-03-17 12:00:00,0.009966439805904476,40748.5,long,-1,0.02839010143790832,BTCUSDT,0.006990613151405088,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
2807,2022-04-06 04:00:00,-0.008981871953907261,45215.88,short,-1,13.284243499066436,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
2810,2022-04-18 12:00:00,-0.010481865191582663,38998.54,short,2810,-21.276865697271756,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
2812,2022-04-19 12:00:00,0.00994232394214183,40687.3,long,-1,5.854482869971768,BTCUSDT,1.4472440048860442,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
2815,2022-04-22 08:00:00,-0.009965613600585376,40709.6,short,-1,11.837542400926857,BTCUSDT,2.9178345893843174,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
2818,2022-04-25 12:00:00,-0.010508295727990878,38832.29,short,-1,-15.47607435404698,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
2821,2022-04-26 08:00:00,0.009978416990896567,40584.5,long,2821,-21.038142893867803,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2823,2022-05-09 00:00:00,-0.011773927070996925,34038.39,short,2823,28.170839328216612,BTCUSDT,7.029257213693121,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2825,2022-05-10 08:00:00,-0.012856596235081001,31609.79,short,2825,-7.7101654244288715,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2827,2022-05-25 04:00:00,0.013406599091116201,30198.09,long,2827,-21.03214898496979,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2829,2022-05-31 12:00:00,0.012612190587024926,31766.99,long,2829,-20.4062718485264,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2831,2022-06-02 12:00:00,-0.013143057546049521,30173.66,short,-1,1.8569051880723944,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
2834,2022-06-06 08:00:00,0.012684888273332622,31292.76,long,2834,-17.627784699678465,BTCUSDT,-4.440861429289086,29964.348999999995,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
2836,2022-06-12 12:00:00,-0.014328501591304355,27457.39,short,2836,59.7841369388251,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2838,2022-06-14 08:00:00,-0.017719059531510584,22877.52,short,2838,19.027034684638775,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2840,2022-06-19 08:00:00,-0.02235053851983485,18307.39,short,2840,-31.8070486855124,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2842,2022-07-15 12:00:00,0.01939430582484422,20769.74,long,2842,14.157585724846403,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2844,2022-07-20 08:00:00,0.017349140544618058,23381.18,long,2844,-8.041789491476468,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2846,2022-07-26 00:00:00,-0.01895915361490433,21310.9,short,2846,-9.78947461030181,BTCUSDT,-2.4229176172756586,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
2848,2022-07-28 12:00:00,0.01739515628223244,23116.19,long,2848,2.435950975339456,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2850,2022-08-09 04:00:00,0.016894039491457614,23828.98,long,-1,-13.88762352686839,BTCUSDT,-3.4497607535026678,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
2853,2022-08-11 12:00:00,0.016278619578798052,24559.37,long,-1,-7.00854706087979,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
2856,2022-08-19 16:00:00,-0.01857882030716607,21443.36,short,-1,-0.34375202169848645,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
2859,2022-08-28 00:00:00,-0.019878810361483194,20037.6,short,2859,-10.662228354852026,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2861,2022-09-07 12:00:00,-0.021142049273417448,18739.78,short,-1,-13.756965708546476,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
2864,2022-09-09 08:00:00,0.019069855923412676,20631.76,long,2864,13.783970986923917,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2866,2022-09-14 08:00:00,-0.01957127463168671,20243.22,short,2866,15.880281036551578,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2868,2022-09-22 08:00:00,-0.021092505403035585,18934.29,short,-1,-10.665972074784994,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2871,2022-09-23 04:00:00,0.020481997109303367,19393.14,long,-1,-14.729939957151473,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
2874,2022-09-27 08:00:00,0.019535403539163377,20183.74,long,2874,-20.48375542784533,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2876,2022-09-29 08:00:00,0.020155510976270385,19360.4,long,-1,-1.7984810817352674,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2879,2022-10-04 12:00:00,0.019551908848134004,19939.0,long,2879,-12.520483349287515,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
2881,2022-10-14 08:00:00,0.019719835734938095,19642.2,long,-1,-10.129675952000184,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
2884,2022-10-19 08:00:00,-0.02004983862455987,19218.59,short,-1,0.23584565024556836,BTCUSDT,0.06120620711509775,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
2887,2022-10-26 12:00:00,0.018700052367383112,20606.86,long,-1,-6.594610306460819,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2890,2022-10-31 16:00:00,-0.01882454510618792,20402.6,short,2890,-14.609951059457439,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2892,2022-11-08 12:00:00,-0.019347666210104413,19699.04,short,2892,-19.83783995266275,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2894,2022-11-22 08:00:00,-0.02393126872211203,15760.42,short,-1,-11.954347896101268,BTCUSDT,-3.169511853110507,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
2897,2022-11-28 20:00:00,-0.023099176572534356,16225.53,short,-1,-5.39786385874888,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
