ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11767,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,11767,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
11769,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,11769,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
11771,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,11771,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
11773,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,11773,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
11775,2022-01-24 11:00:00,-0.18397577251346175,2216.65,short,11775,-14.849237170794257,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
11777,2022-01-24 17:00:00,-0.17914676065047072,2259.83,short,11777,-21.073868637513097,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11779,2022-02-03 03:00:00,-0.1490786422603424,2687.39,short,-1,6.270636788726282,ETHUSDT,1.565184435455958,2640.0,2022-02-03 16:00:00,0 days 13:00:00,SIGNAL
11782,2022-02-07 06:00:00,0.12992122552202617,3093.3,long,11782,-9.502124285157686,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
11784,2022-02-20 09:00:00,-0.15345861106802383,2606.48,short,11784,-19.482196709489514,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11786,2022-02-22 06:00:00,-0.15818966012551514,2503.92,short,11786,-20.616705909326015,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11788,2022-02-27 14:00:00,0.1410276359174125,2779.42,long,11788,-16.434832047722058,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11790,2022-03-01 14:00:00,0.1287159738173752,3019.63,long,-1,-16.80189330450048,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
11793,2022-03-04 02:00:00,-0.14098904073627416,2733.08,short,-1,11.518934338071066,ETHUSDT,2.9893351091076705,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
11796,2022-03-07 06:00:00,-0.1532278491729497,2529.8,short,11796,-18.739876890814518,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11798,2022-03-22 06:00:00,0.12742696827059066,3012.65,long,-1,11.916340583442366,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
11801,2022-03-28 06:00:00,0.11621201522331605,3323.87,long,11801,-4.460736786296956,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
11803,2022-04-03 23:00:00,0.10872715118127708,3544.47,long,-1,-4.599559698155879,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
11806,2022-04-06 06:00:00,-0.1141342076681763,3368.5,short,-1,8.630288929065271,ETHUSDT,2.244775716194165,3286.2299999999996,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
11809,2022-04-11 07:00:00,-0.12153939099931681,3177.58,short,11809,7.163905196048296,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
11811,2022-04-18 06:00:00,-0.13297811349075758,2914.9,short,11811,-16.99162765180752,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
11813,2022-04-19 03:00:00,0.12638788841374837,3040.04,long,11813,-5.306349932217415,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
11815,2022-04-25 06:00:00,-0.13442232168990778,2850.44,short,11815,-14.037926300627412,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11817,2022-04-27 20:00:00,-0.13333356077728134,2852.67,short,-1,-16.57920961459176,ETHUSDT,-4.358858893597927,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
11820,2022-05-06 12:00:00,-0.14089679256087728,2676.04,short,11820,46.643387572810596,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
11822,2022-05-11 23:00:00,-0.18541980531115632,2083.73,short,11822,-20.11028840843883,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
11824,2022-05-27 06:00:00,-0.22020017235997716,1736.36,short,11824,-17.797347199435496,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
11826,2022-05-30 06:00:00,0.199467542431377,1899.01,long,-1,7.5020799886415865,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
11829,2022-06-06 06:00:00,0.20332111208531742,1870.4,long,11829,-11.838932612455302,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
11831,2022-06-07 08:00:00,-0.2143607049975708,1763.04,short,11831,-16.98094658777754,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
11833,2022-06-10 16:00:00,-0.2168557450123517,1727.09,short,11833,47.98558520982788,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11835,2022-06-13 14:00:00,-0.3104444175502585,1237.33,short,11835,23.99394603870794,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
11837,2022-06-18 10:00:00,-0.39074175334145284,995.3199999999999,short,11837,17.158532229937883,ETHUSDT,4.411919533416384,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11839,2022-06-26 23:00:00,-0.323119474978904,1214.24,short,-1,-4.268165924865081,ETHUSDT,-1.0878615430227945,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
11842,2022-07-12 21:00:00,-0.3737717965429312,1047.41,short,11842,-16.90828448469703,ETHUSDT,-4.31893136403127,1090.509,2022-07-13 12:00:00,0 days 15:00:00,TRAILING STOP
11844,2022-07-18 06:00:00,0.27072992674284835,1433.56,long,11844,17.730766732169542,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
11846,2022-07-24 22:00:00,0.24146295426414505,1622.0,long,11846,-20.346368768864206,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11848,2022-07-25 06:00:00,-0.2536552138213857,1528.0,short,11848,23.010758608911033,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11850,2022-07-28 06:00:00,0.23755989644302786,1650.89,long,11850,3.4386618028005365,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
11852,2022-08-11 06:00:00,0.20763933150858319,1892.09,long,11852,4.1557968813802075,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
11854,2022-08-17 11:00:00,-0.20950098539904638,1879.24,short,11854,55.78587808259968,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
11856,2022-08-22 05:00:00,-0.25188120536815584,1607.3,short,-1,3.610195684857395,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
11859,2022-08-29 05:00:00,-0.2797690349512224,1449.66,short,-1,-8.159620575011978,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
11862,2022-09-06 04:00:00,0.24624762883368967,1640.37,long,11862,-14.095024048147133,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11864,2022-09-13 04:00:00,-0.23373860613779893,1716.12,short,11864,14.151744462261174,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
11866,2022-09-18 20:00:00,-0.2925527731689919,1380.78,short,11866,5.925636965778461,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
11868,2022-09-22 05:00:00,-0.32050802315273774,1264.04,short,11868,-21.087274750550606,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
11870,2022-09-27 05:00:00,0.2904366962551596,1380.4,long,11870,-17.613782348642907,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11872,2022-10-04 09:00:00,0.2948417721891077,1347.85,long,-1,-5.3102094085815175,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
11875,2022-11-07 11:00:00,-0.2510810633523847,1578.53,short,11875,14.83854774185283,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
11877,2022-11-09 11:00:00,-0.33414189431795316,1195.02,short,11877,11.628342918316898,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11879,2022-11-14 18:00:00,-0.32364687681716847,1240.95,short,11879,-12.403995696006767,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
11881,2022-11-17 16:00:00,-0.3346338623137846,1192.8,short,-1,-9.23950864557346,ETHUSDT,-2.3147887323943706,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
11884,2022-11-20 15:00:00,-0.338829943623839,1172.59,short,11884,11.87011438220802,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11886,2022-11-24 02:00:00,0.3323384498176128,1202.62,long,-1,-4.036413318875318,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
11889,2022-12-03 23:00:00,-0.3211490972955693,1242.02,short,11889,-20.757995537302268,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
11891,2022-12-05 07:00:00,0.3046195283774881,1295.8,long,-1,-14.005848461059992,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
11894,2022-12-09 04:00:00,0.3052419565377764,1283.97,long,-1,-6.830738080017558,ETHUSDT,-1.7428841795368997,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
11897,2022-12-12 09:00:00,-0.31295606827263783,1247.98,short,11897,-20.07223234707902,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
11899,2022-12-20 05:00:00,0.3198984967011391,1208.34,long,-1,-6.8291067349817505,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
11902,2022-12-28 23:00:00,-0.3248559020322973,1185.72,short,-1,-5.797670797980219,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
11905,2022-12-30 15:00:00,-0.32289586975322293,1189.32,short,-1,,ETHUSDT,,,,,
