ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12950,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12950,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12952,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12952,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12954,2022-02-01 12:00:00,3.81305776718085,106.35,long,12954,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
12956,2022-02-25 12:00:00,4.533678774197114,89.22,long,12956,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12958,2022-03-01 00:00:00,4.0456931585773415,99.67,long,12958,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12960,2022-03-02 16:00:00,3.9281195590589695,101.61,long,12960,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
12962,2022-03-23 16:00:00,4.1282180009895235,95.68,long,12962,13.056655649714596,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12964,2022-03-28 20:00:00,3.5693601953869916,111.37999999999998,long,12964,-20.870513079253076,SOLUSDT,-5.249712695277413,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12966,2022-03-29 12:00:00,3.4696190322723197,113.37,long,12966,-18.656434719336453,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12968,2022-04-02 00:00:00,2.896653631389776,134.53,long,12968,-10.814922824927788,SOLUSDT,-2.77528580985653,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
12970,2022-04-12 12:00:00,-3.671217648065452,105.54,short,12970,-2.649113942667516,SOLUSDT,-0.6837123365548521,106.05,2022-04-14 00:00:00,1 days 12:00:00,TRAILING STOP
12972,2022-04-19 00:00:00,3.7815667864582223,102.37,long,12972,8.77978083669042,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
12974,2022-04-20 16:00:00,3.6769005980291576,105.72,long,12974,-10.91186804365977,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
12976,2022-05-02 12:00:00,-4.454272157275017,86.77,short,12976,-13.937384173072351,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
12978,2022-05-06 12:00:00,-4.724326550115153,81.24,short,12978,60.215867002174186,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12980,2022-05-10 00:00:00,-6.367248840476682,62.16,short,12980,-20.600775181445815,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12982,2022-05-12 12:00:00,-8.911766756012254,43.94,short,12982,-20.47556390152933,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12984,2022-05-27 12:00:00,-9.319094185337615,41.58,short,12984,-16.152865163746316,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
12986,2022-06-02 16:00:00,-9.443581854573196,40.7,short,12986,23.667363190203602,SOLUSDT,6.157702702702723,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
12988,2022-06-07 12:00:00,-10.220187165097869,38.07,short,12988,-20.25174544578312,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12990,2022-07-14 16:00:00,10.950973338706078,35.17,long,12990,17.92620675776821,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
12992,2022-07-18 20:00:00,9.70574131570348,40.05,long,12992,39.95561556861521,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12994,2022-07-20 12:00:00,8.749195284679388,45.33,long,12994,-20.603423106122143,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12996,2022-07-28 12:00:00,9.683800991891077,40.53,long,12996,6.722146031735042,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
12998,2022-08-10 08:00:00,-9.925089221813813,39.68,short,12998,-20.498723473737844,SOLUSDT,-5.205000000000004,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13000,2022-08-19 16:00:00,-10.547547801782686,36.96,short,13000,7.64568535546065,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
13002,2022-08-27 00:00:00,-12.334788800047313,31.72,short,13002,-3.7705229099761177,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13004,2022-09-06 16:00:00,11.556855563975624,33.79,long,13004,-32.761489721313694,SOLUSDT,-8.389493933116295,31.020000000000003,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13006,2022-09-09 16:00:00,10.979708244628702,34.96,long,13006,19.968680097569607,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13008,2022-09-22 08:00:00,-12.222751845869766,31.739999999999995,short,13008,-18.26579647461037,SOLUSDT,-4.708284499054835,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
13010,2022-09-24 20:00:00,11.283048555571623,34.06,long,13010,-19.964417926053912,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13012,2022-10-07 16:00:00,-11.556114831730453,32.9,short,13012,30.009612361927502,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
13014,2022-10-20 08:00:00,-13.207099680618418,29.250000000000004,short,13014,4.462626153682298,SOLUSDT,1.1552000000000147,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
13016,2022-11-07 12:00:00,-12.245392133308918,31.609999999999996,short,13016,45.621004343130956,SOLUSDT,11.78603290098068,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13018,2022-11-08 12:00:00,-14.154085179931121,28.01,short,13018,-20.486764430284058,SOLUSDT,-5.16747590146375,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13020,2022-11-08 20:00:00,-16.500678393422,23.77,short,13020,57.28170077614382,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13022,2022-11-10 08:00:00,-26.314603694368298,15.340000000000002,short,13022,-21.010816375957223,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13024,2022-11-10 16:00:00,-22.607133863142515,17.66,short,13024,9.396214351104813,SOLUSDT,2.3535135900339648,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13026,2022-11-22 12:00:00,-36.35375189007649,11.03,short,13026,-38.28377257792069,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13028,2022-12-17 16:00:00,-31.98182903787737,12.31,short,13028,97.8311517446199,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13030,2022-12-30 08:00:00,-45.3117323598168,9.13,short,13030,-21.056633898000936,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
