ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1320,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1320,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1322,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1322,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1324,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1324,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1326,2022-03-24 00:00:00,361.47220595455,1.108,long,1326,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1328,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,19.39921366915815,ADAUSDT,4.84166666666668,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
1331,2022-04-25 20:00:00,-455.8803177969518,0.8876,short,-1,-5.327007101489119,ADAUSDT,-1.316482649842261,0.8974999999999999,2022-04-26 00:00:00,0 days 04:00:00,SIGNAL
1334,2022-05-05 12:00:00,470.37054899720266,0.8578,long,1334,-32.47823974126866,ADAUSDT,-8.049452086733508,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1336,2022-05-06 12:00:00,-509.62092187462923,0.7789,short,1336,61.2379865319586,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1338,2022-05-10 00:00:00,-679.8970926811488,0.6025,short,1338,-20.89289431005986,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1340,2022-05-12 00:00:00,-780.9054475173106,0.5186,short,1340,27.920926773057282,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1342,2022-05-31 12:00:00,627.6891812520524,0.6543,long,1342,-21.395281617429397,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1344,2022-06-01 08:00:00,672.2241204849441,0.6046,long,1344,-21.177664663742576,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1346,2022-06-11 20:00:00,-719.7568985180443,0.5586,short,1346,11.980745843342548,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1348,2022-06-14 00:00:00,-871.0635973628051,0.4642,short,1348,-21.22940520347876,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1350,2022-07-15 20:00:00,894.0815171185889,0.4478,long,1350,20.948374650164425,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1352,2022-07-20 12:00:00,767.4872574090788,0.5269,long,1352,-20.935172038339015,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1354,2022-07-26 00:00:00,-842.3462396853384,0.4752,short,1354,0.4136256975350858,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1356,2022-08-18 00:00:00,-743.6210542263797,0.5384,short,1356,54.97451396758484,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1358,2022-09-07 12:00:00,-890.7524782809121,0.4618,short,1358,-21.410741187170014,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1360,2022-09-22 20:00:00,881.1074114784809,0.46209999999999996,long,1360,-8.274237396656217,ADAUSDT,-2.032184592079626,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1362,2022-11-04 12:00:00,1000.2922028571726,0.4053,long,-1,13.079320698458984,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
1365,2022-11-08 16:00:00,-1025.2052279065704,0.398,short,1365,65.504078379902,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1367,2022-12-16 16:00:00,-1481.2501183779366,0.2844,short,-1,24.512171333953614,ADAUSDT,5.818670886075951,0.2673,2022-12-18 20:00:00,2 days 04:00:00,SIGNAL
