ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
152,2022-09-03 08:00:00,846.0384019277806,0.4653,long,-1,18.82113949696579,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
155,2022-09-07 12:00:00,-860.5936246187905,0.4618,short,155,-20.685822170938234,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
157,2022-09-15 00:00:00,-817.8188905098204,0.4807,short,157,-3.958468330262435,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
159,2022-09-22 12:00:00,860.3643175863291,0.4563,long,159,-3.0843415512231562,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
161,2022-10-11 00:00:00,-976.7745504105106,0.4011,short,161,20.775848171049013,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
163,2022-10-20 00:00:00,-1132.4934750937691,0.3496,short,163,-2.276889456610749,ADAUSDT,-0.5750886727688724,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
165,2022-11-04 16:00:00,966.0025525566233,0.4096,long,165,-2.036246440559645,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
167,2022-11-08 16:00:00,-992.892469412741,0.398,short,167,63.43949910598168,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
169,2022-12-16 16:00:00,-1434.563585729408,0.2844,short,-1,27.329583959013814,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
172,2022-12-29 00:00:00,-1665.2170981399602,0.24830000000000002,short,-1,3.5069472086827878,ADAUSDT,0.8481675392670234,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
