ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11120,2022-02-01 06:00:00,3.80390670728605,105.04,long,11120,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
11122,2022-02-25 06:00:00,4.563096166280637,87.92,long,-1,14.696637608509986,SOLUSDT,3.663284804367597,91.32,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
11125,2022-02-28 20:00:00,4.199997984514291,96.2,long,11125,-7.118559783961295,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11127,2022-03-02 11:00:00,3.81635250571304,105.52,long,11127,-20.920343777127524,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11129,2022-03-23 15:00:00,4.205589146647119,94.77,long,11129,18.289758134869174,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
11131,2022-03-28 14:00:00,3.5940654590341836,111.89999999999999,long,11131,-17.891405211755938,SOLUSDT,-4.448651474530819,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11133,2022-04-01 20:00:00,2.9001834875575523,137.42,long,11133,-9.144159628745891,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
11135,2022-04-19 05:00:00,3.8694579052962905,102.55,long,11135,8.28664144654519,SOLUSDT,2.088299366162851,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
11137,2022-06-06 07:00:00,9.252900283924154,43.05,long,11137,-8.048316086911576,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
11139,2022-06-16 05:00:00,11.77163545130685,33.72,long,11139,-20.732728194619156,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
11141,2022-06-21 06:00:00,10.561576864654809,37.18,long,11141,-4.963560909620641,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11143,2022-07-14 07:00:00,11.39289433875518,34.37,long,11143,27.773039567194783,SOLUSDT,7.092670933954031,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
11145,2022-07-18 17:00:00,9.473807923228895,41.93,long,11145,-20.636450005180293,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
11147,2022-07-19 12:00:00,8.632270517935567,45.54,long,11147,-8.461265238975267,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11149,2022-07-28 06:00:00,9.805186295127152,39.92,long,11149,16.236628602792663,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
11151,2022-09-06 11:00:00,11.948747155325329,33.03,long,11151,-11.884588357474861,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
11153,2022-09-09 13:00:00,11.125711157459698,35.25,long,11153,17.004531370205786,SOLUSDT,4.335885106382969,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
11155,2022-09-23 02:00:00,12.141457016793643,32.59,long,11155,-15.486045969024318,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11157,2022-09-29 18:00:00,11.591259790333,33.88,long,11157,-7.4205738313939165,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
