ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20618,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
20621,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
20624,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
20627,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
20630,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
20633,2022-01-24 14:00:00,-708.2385180835018,0.5607,short,20633,-20.743980404947408,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
20635,2022-01-31 07:00:00,-672.8907884123746,0.5841,short,-1,-15.402402857680448,XRPUSDT,-3.918832391713757,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
20638,2022-02-02 21:00:00,-637.3947472103631,0.6117,short,-1,7.514629111711304,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
20641,2022-02-07 06:00:00,525.7313063943656,0.7446,long,20641,56.251780365195735,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20643,2022-02-18 15:00:00,-515.8174045053512,0.7806,short,-1,-7.775792627696853,XRPUSDT,-1.9311683320522763,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
20646,2022-02-21 15:00:00,-514.0907891537984,0.7803,short,20646,34.3426501901505,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20648,2022-02-24 06:00:00,-643.9499860264668,0.6333,short,-1,-12.418317900526013,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
20651,2022-02-28 20:00:00,531.4185935639651,0.7631,long,-1,8.585651939478803,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
20654,2022-03-04 20:00:00,-570.3654673971774,0.7141,short,-1,-6.5239542891824,XRPUSDT,-1.6017644587592785,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
20657,2022-03-07 20:00:00,-570.6979563491054,0.7113,short,-1,-9.380904727284,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
20660,2022-03-09 14:00:00,539.110273131822,0.7495,long,-1,5.70858477116555,XRPUSDT,1.412795196797865,0.7616,2022-03-09 21:00:00,0 days 07:00:00,SIGNAL
20663,2022-03-13 23:00:00,-533.3031404187363,0.7597,short,-1,-9.084765666719111,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
20666,2022-03-16 17:00:00,521.039250962035,0.7742,long,-1,5.283285900829961,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
20669,2022-03-22 06:00:00,475.31342069972357,0.851,long,-1,-3.658012085705075,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
20672,2022-03-23 21:00:00,485.99171557457487,0.8308,long,-1,5.067095424095189,XRPUSDT,1.25497111218103,0.8429,2022-03-25 05:00:00,1 days 08:00:00,SIGNAL
20675,2022-03-28 22:00:00,455.7722126193021,0.888,long,-1,-3.1315652956859594,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
