ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8489,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,8489,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8491,2022-03-01 12:00:00,0.13836295456928072,2903.08,long,8491,-5.9552644309654905,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8493,2022-03-22 12:00:00,0.13257971991227896,3020.74,long,-1,15.65822838544983,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8496,2022-04-04 00:00:00,0.11460184396754818,3521.9,long,8496,-20.42078608380306,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
8498,2022-04-19 08:00:00,0.131469558556282,3039.01,long,8498,-6.560745232537502,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8500,2022-04-26 08:00:00,0.13259894811597722,3003.23,long,8500,-20.6865375381534,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8502,2022-07-07 04:00:00,0.3350649060990588,1176.16,long,8502,5.901395996326329,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8504,2022-07-18 12:00:00,0.26724206311064724,1479.08,long,8504,5.32531441914561,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8506,2022-08-11 12:00:00,0.2082057962316479,1903.58,long,8506,1.7724575048634867,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8508,2022-09-09 08:00:00,0.23267261820382615,1704.93,long,8508,-5.329679031957522,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8510,2022-12-14 08:00:00,0.2991498344187473,1322.51,long,8510,-16.064320381400968,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
