ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
769,2022-01-18 20:00:00,-278.4671774218812,1.436,short,769,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
771,2022-01-21 12:00:00,-324.9797019596744,1.217,short,771,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
773,2022-02-22 12:00:00,-468.4654653603905,0.863,short,773,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
775,2022-02-23 16:00:00,436.2936607568597,0.917,long,775,-20.784222855184375,ADAUSDT,-5.194999999999994,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
777,2022-03-01 00:00:00,411.56818610694654,0.962,long,777,-18.22489778991336,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
779,2022-03-24 00:00:00,354.0498707717686,1.108,long,779,0.7893718893791409,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
781,2022-04-07 12:00:00,-359.38184384279697,1.092,short,-1,19.000877465812575,ADAUSDT,4.841666666666681,1.037,2022-04-10 08:00:00,2 days 20:00:00,SIGNAL
784,2022-04-12 12:00:00,-409.76354973152297,0.967,short,784,-5.119811160298024,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
786,2022-04-25 12:00:00,-461.27265791038263,0.8568,short,786,-20.571118412140898,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
788,2022-05-05 12:00:00,455.94345969778095,0.8578,long,788,-31.482075193904326,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
790,2022-05-06 12:00:00,-493.98995483297756,0.7789,short,790,59.359710134558966,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
792,2022-05-10 00:00:00,-659.0434569859716,0.6025,short,792,-20.252072616233086,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
794,2022-05-12 00:00:00,-756.9537085112103,0.5186,short,794,27.064543003417977,ADAUSDT,6.894437909757023,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
796,2022-05-31 12:00:00,608.4368537211079,0.6543,long,796,-20.739050824198408,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
798,2022-06-01 08:00:00,651.6058282977791,0.6046,long,798,-20.52810856396465,ADAUSDT,-5.210697155143885,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
