ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6268,2022-02-04 17:00:00,362.61379274083447,1.102,long,6268,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6270,2022-02-17 13:00:00,-373.28152562671744,1.071,short,6270,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
6272,2022-02-22 06:00:00,-492.3484028196519,0.827,short,6272,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6274,2022-02-28 20:00:00,435.6588165116869,0.924,long,-1,10.945927764856096,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
6277,2022-03-04 21:00:00,-480.11357652575987,0.843,short,6277,-10.974028035685773,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
6279,2022-03-07 20:00:00,-512.7937987478631,0.785,short,-1,-12.611137892606209,ADAUSDT,-3.1328662420382196,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6282,2022-03-11 22:00:00,-503.8078389753425,0.794,short,-1,-2.312981788735799,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
6285,2022-03-13 15:00:00,493.2855431146892,0.809,long,-1,-10.161188902619491,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
6288,2022-03-16 20:00:00,481.85585739387557,0.825,long,-1,-0.31368816316341247,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
6291,2022-03-22 16:00:00,410.18411495590533,0.969,long,6291,59.54427450154525,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6293,2022-03-27 21:00:00,355.0436819901465,1.153,long,6293,8.385439433427429,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6295,2022-03-30 21:00:00,342.2487741955456,1.202,long,6295,-14.87512424798355,ADAUSDT,-3.6158818635607255,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6297,2022-04-11 14:00:00,-428.643618710137,0.952,short,6297,-6.823149122627966,ADAUSDT,-1.6720588235294134,0.966,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6299,2022-04-20 12:00:00,420.58475538167806,0.9670000000000001,long,6299,-21.128348566689642,ADAUSDT,-5.195000000000012,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
6301,2022-04-22 16:00:00,-449.70280468045803,0.895,short,6301,8.544699560088286,ADAUSDT,2.1229910614525087,0.8742300000000001,2022-04-25 16:00:00,3 days 00:00:00,TRAILING STOP
6303,2022-05-06 14:00:00,-522.8864720159744,0.7729,short,6303,59.69784393276941,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
6305,2022-05-10 00:00:00,-691.3422229834802,0.6025,short,6305,-21.244597384459695,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
6307,2022-05-18 18:00:00,-788.4268935904803,0.5224,short,6307,0.2732608770495264,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6309,2022-05-27 06:00:00,-908.7333041903794,0.4534000000000001,short,6309,-21.350111936304707,ADAUSDT,-5.181818482576068,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6311,2022-05-27 18:00:00,-902.3086546234365,0.452,short,6311,-21.038580491575317,ADAUSDT,-5.15849336283185,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
6313,2022-05-30 06:00:00,779.330766028857,0.5178,long,6313,91.53301803804823,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6315,2022-06-05 23:00:00,737.4503459791164,0.5718,long,6315,27.505364008301374,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
6317,2022-06-11 16:00:00,-772.8716173840312,0.5531,short,6317,19.584736816267174,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6319,2022-06-14 00:00:00,-928.4161593859109,0.46419999999999995,short,6319,1.5729412255547572,ADAUSDT,0.3649763033175262,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
6321,2022-06-18 13:00:00,-930.4954461720009,0.4638,short,6321,7.170421170587588,ADAUSDT,1.6614974126778772,0.455175,2022-06-18 21:00:00,0 days 08:00:00,TRAILING STOP
6323,2022-06-18 22:00:00,-964.5797459280121,0.4488,short,6323,-13.610991878841038,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
6325,2022-06-27 20:00:00,-885.3342479432404,0.4859,short,6325,24.5076677180714,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
6327,2022-07-11 06:00:00,-964.4880247890225,0.4512,short,-1,27.996676139563334,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
6330,2022-07-14 18:00:00,999.4880686521982,0.441,long,-1,-5.77414252141063,ADAUSDT,-1.3100000000000036,0.4361,2022-07-16 01:00:00,1 days 07:00:00,SIGNAL
6333,2022-07-20 06:00:00,825.3908256137117,0.5325,long,6333,-22.83309593051172,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
6335,2022-07-26 00:00:00,-915.3168297776266,0.4752,short,6335,0.4494571760940027,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
6337,2022-07-27 21:00:00,863.0199546596178,0.5041,long,6337,-13.263602654671624,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
6339,2022-07-28 16:00:00,844.3629929377846,0.5121,long,6339,1.7374583960129772,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
6341,2022-07-31 19:00:00,813.890226101387,0.5316,long,-1,-11.760550989119796,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
6344,2022-08-08 08:00:00,796.8814530285517,0.54,long,6344,-17.363465138031454,ADAUSDT,-4.035050000000005,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
