ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5047,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.704983529507839,DOGEUSDT,3.18166431593794,0.1466,2022-02-06 19:00:00,2 days 03:00:00,SIGNAL
5050,2022-02-07 06:00:00,2550.024463208963,0.1578,long,5050,4.506696484196158,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5052,2022-03-01 14:00:00,2954.833553563305,0.1364,long,-1,-12.613593473451047,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
5055,2022-03-14 08:00:00,3482.7747670420936,0.1149,long,5055,-17.483546744425123,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
5057,2022-03-17 07:00:00,3399.1941958654834,0.1168,long,-1,-5.208585266324666,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
5060,2022-03-22 15:00:00,3198.5880912778716,0.1238,long,5060,29.212737023521743,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
5062,2022-03-27 21:00:00,2807.979849016148,0.1431,long,5062,3.1095709246997476,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5064,2022-04-04 13:00:00,2666.953010511986,0.1509,long,5064,-20.906924722421127,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5066,2022-04-10 11:00:00,2667.5552682485686,0.1492,long,5066,-1.9419002086269468,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5068,2022-04-26 06:00:00,2478.990713394613,0.1604,long,5068,-11.246139690571738,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5070,2022-04-29 07:00:00,2801.9194655997044,0.1412,long,5070,-20.553031932792166,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5072,2022-06-16 06:00:00,6611.356444714733,0.05924,long,5072,-20.472058619702707,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
5074,2022-06-19 17:00:00,6729.793421112879,0.05756,long,5074,11.236019352232802,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5076,2022-07-07 17:00:00,5523.44672097808,0.07057,long,5076,-11.39054572659522,DOGEUSDT,-2.922228992489719,0.068647,2022-07-08 12:00:00,0 days 19:00:00,TRAILING STOP
5078,2022-07-20 13:00:00,5293.118361155847,0.0732,long,5078,-13.196014023397966,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5080,2022-08-06 05:00:00,5495.098066474655,0.07002,long,-1,-9.8273784311026,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5083,2022-09-06 09:00:00,6033.1482181325255,0.06345,long,5083,-19.88662906818444,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5085,2022-09-08 21:00:00,6217.461053328952,0.06092,long,-1,13.590437243419045,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
5088,2022-09-23 04:00:00,6206.006409498053,0.06149,long,5088,13.570723863700634,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5090,2022-10-04 23:00:00,5823.836122996985,0.06598,long,5090,-19.962135949187946,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5092,2022-10-25 23:00:00,6084.292298308073,0.06251,long,5092,82.27374134696497,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5094,2022-10-27 10:00:00,5239.8174429228375,0.0757,long,5094,15.198326284982633,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
5096,2022-10-28 16:00:00,4685.7719755252165,0.08531,long,5096,78.3132109686275,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5098,2022-10-29 14:00:00,3871.658145498959,0.10729,long,5098,87.03565912159107,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5100,2022-10-29 19:00:00,3276.1540084240673,0.13214,long,5100,-22.6140953239383,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5102,2022-10-31 17:00:00,3420.073820067047,0.12522,long,5102,-12.153688899463292,DOGEUSDT,-2.837912074748457,0.12191349999999998,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
5104,2022-11-01 10:00:00,2739.535089284441,0.15547,long,5104,-22.204309954492725,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5106,2022-11-01 12:00:00,2964.2438710821625,0.14216,long,5106,-21.89156940764245,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5108,2022-11-25 17:00:00,4735.130791091783,0.08807,long,5108,3.1418516149398616,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
