ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
597,2022-01-22 00:00:00,-356.78607107178533,1.12,short,597,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
599,2022-02-18 16:00:00,-400.3361413115839,1.004,short,599,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
601,2022-02-22 12:00:00,-468.4762292302541,0.863,short,601,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
603,2022-03-08 00:00:00,-504.52771693513205,0.793,short,603,-20.824709459513564,ADAUSDT,-5.204999999999995,0.83265,2022-03-09 00:00:00,1 days 00:00:00,TRAILING STOP
605,2022-03-24 00:00:00,357.3372729411262,1.108,long,605,0.7967013168858318,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
607,2022-04-07 12:00:00,-362.71875412185227,1.092,short,607,44.956087823370574,ADAUSDT,11.349999999999989,0.9660000000000002,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
609,2022-04-12 12:00:00,-418.8946378804629,0.9669999999999999,short,609,-5.2338999977294085,ADAUSDT,-1.2920941054808863,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
611,2022-05-05 12:00:00,471.0018425800035,0.8578,long,611,-32.5218294268326,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
613,2022-05-09 20:00:00,-635.027975315939,0.626,short,613,-16.352907030649035,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
615,2022-05-12 00:00:00,-760.0929216420669,0.5186,short,615,27.17678417196196,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
617,2022-05-31 16:00:00,630.4260652416799,0.634,long,617,-22.905207185819442,ADAUSDT,-5.730741324921137,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
619,2022-06-01 08:00:00,653.6206127229665,0.6046,long,619,-20.591582080647704,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
621,2022-06-06 16:00:00,641.8244553137191,0.6092,long,621,-20.312421852301288,ADAUSDT,-5.1950000000000065,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
623,2022-06-14 00:00:00,-833.206357090013,0.4642,short,623,-20.30675535785352,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
625,2022-07-13 00:00:00,-917.9662873526948,0.41709999999999997,short,625,-19.63965004667625,ADAUSDT,-5.129403020858321,0.43764000000000003,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
627,2022-07-20 12:00:00,719.0886763785144,0.5269,long,627,-19.61497732434874,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
629,2022-08-08 16:00:00,702.1918293634074,0.5341,long,629,-17.484116615500582,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
631,2022-08-15 00:00:00,652.4097033711832,0.5695,long,631,-14.286611214556926,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
633,2022-08-19 20:00:00,-793.0584174978546,0.4649,short,633,0.39782189396943846,ADAUSDT,0.10790062379005957,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
635,2022-08-27 00:00:00,-854.4308229579533,0.4315,short,635,-19.279958102182803,ADAUSDT,-5.229358053302415,0.4531799999999999,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
637,2022-09-03 08:00:00,784.2686518540662,0.4653,long,637,10.814801979069157,ADAUSDT,2.9636073500966997,0.48003499999999993,2022-09-06 16:00:00,3 days 08:00:00,TRAILING STOP
639,2022-10-20 00:00:00,-1049.7026116783372,0.3496,short,639,-2.11043759780539,ADAUSDT,-0.5750886727688722,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
641,2022-11-09 00:00:00,-985.1137491945386,0.3721,short,641,37.4535568153455,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
643,2022-12-08 20:00:00,1186.6240583099948,0.3153,long,-1,-10.231784605183769,ADAUSDT,-2.7347288296860155,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
646,2022-12-16 16:00:00,-1308.8225570760221,0.2844,short,646,30.010875866422097,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
648,2022-12-29 00:00:00,-1523.3458177719713,0.2483,short,-1,,ADAUSDT,,,,,
