ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5612,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
5615,2022-02-28 23:00:00,425.6173305360329,0.947,long,-1,8.122906753280196,ADAUSDT,2.0153115100316814,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
5618,2022-03-13 15:00:00,499.6081116171444,0.809,long,-1,-12.786970008729204,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
5621,2022-03-16 20:00:00,487.4275530270349,0.825,long,-1,7.473726670563535,ADAUSDT,1.8585454545454567,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
5624,2022-03-22 16:00:00,416.5335225276929,0.969,long,-1,-1.639475944669,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
5627,2022-03-23 18:00:00,375.1566657749042,1.075,long,5627,14.653150419335542,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
5629,2022-03-27 22:00:00,347.49454070958734,1.17,long,5629,2.293828837951103,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
5631,2022-03-30 17:00:00,339.4652967860081,1.198,long,5631,-13.394927199349384,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5633,2022-04-20 11:00:00,419.96165947910447,0.961,long,-1,-10.45662535937023,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
5636,2022-05-30 06:00:00,776.3451430999817,0.5178,long,5636,91.18235425148158,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5638,2022-06-05 22:00:00,734.2400090537558,0.5724,long,5638,26.944640569048513,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5640,2022-06-14 07:00:00,851.0313554995992,0.5,long,5640,-16.451840303543758,ADAUSDT,-3.8663299999999836,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5642,2022-06-23 23:00:00,886.104085561533,0.4765,long,-1,18.364773004488487,ADAUSDT,4.349485834207776,0.49820000000000003,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
5645,2022-07-01 00:00:00,926.0662798122474,0.4599,long,-1,-13.803758753625358,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5648,2022-07-04 12:00:00,906.2751945356275,0.4669,long,-1,-9.899968970068295,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5651,2022-07-14 18:00:00,955.2321899533886,0.441,long,-1,-2.17850253240771,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
5654,2022-07-20 08:00:00,793.6740375574585,0.5301,long,-1,-7.184496122777632,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5657,2022-07-27 19:00:00,850.4891349866409,0.493,long,-1,4.089321858842791,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5660,2022-07-28 21:00:00,808.6779420074267,0.5195,long,5660,-4.3261722561879665,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5662,2022-07-31 21:00:00,787.1645151928309,0.5326,long,-1,-5.1635630703103725,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
5665,2022-08-08 08:00:00,774.3235324172797,0.54,long,-1,-5.245499905654408,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5668,2022-08-25 20:00:00,891.5667619777113,0.46779999999999994,long,5668,-9.821062582233088,ADAUSDT,-2.3547477554510454,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5670,2022-09-03 05:00:00,870.8092232868933,0.4768,long,-1,17.786278385634773,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5673,2022-09-09 13:00:00,838.6852386107398,0.4992,long,-1,10.306015817620336,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5676,2022-09-22 20:00:00,910.8542936317033,0.4621,long,-1,-2.115732353247732,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
5679,2022-10-04 21:00:00,963.3179649655002,0.4364,long,-1,-4.88267343722417,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
5682,2022-10-28 20:00:00,1039.1883071918428,0.4036,long,-1,4.351912792858004,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5685,2022-10-31 13:00:00,1022.0960939400628,0.4113,long,-1,-10.132549627274809,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
5688,2022-11-04 07:00:00,1015.9374019629315,0.4116,long,-1,0.28009394172116997,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
5691,2022-11-04 19:00:00,996.2309864578652,0.4199,long,-1,9.016189296739636,ADAUSDT,2.1553465110740695,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
