ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4530,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
4533,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.718735913058748,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
4536,2022-02-05 06:00:00,0.009565045093002773,41525.26,long,-1,-2.18250655535722,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
4539,2022-02-07 06:00:00,0.009270388517324124,42798.09,long,-1,8.948260315493076,BTCUSDT,2.2553621434975284,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4542,2022-02-08 06:00:00,0.00887957954316391,44883.08,long,-1,-9.881303469749472,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4545,2022-03-01 05:00:00,0.009150964863941811,43336.26,long,-1,-1.505558742344435,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
4548,2022-03-22 04:00:00,0.009382125813979571,42236.46,long,-1,1.8181484635874208,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4551,2022-03-28 06:00:00,0.008428881473051828,47056.19,long,-1,6.785903076987298,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4554,2022-04-19 06:00:00,0.009787935967916488,40660.96,long,-1,6.139666653313123,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
4557,2022-04-26 04:00:00,0.00984854381202286,40535.29,long,-1,-2.4049877093422607,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4560,2022-04-28 04:00:00,0.010135030070182086,39342.06,long,-1,-3.304389934177508,BTCUSDT,-0.8287225427443263,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
4563,2022-05-13 06:00:00,0.01303761629207766,30531.19,long,-1,-5.995519687694557,BTCUSDT,-1.5062078484330075,30131.990000000005,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
4566,2022-05-25 01:00:00,0.013396527439725648,29625.2,long,-1,-3.687048681341894,BTCUSDT,-0.9290205973293207,29409.009999999995,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4569,2022-06-06 04:00:00,0.012676018866898002,31250.99,long,-1,-14.129562232101817,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4572,2022-06-16 01:00:00,0.017341938988199565,22680.0,long,-1,-16.65284282211348,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
4575,2022-07-15 10:00:00,0.0186628798159145,20896.45,long,-1,-3.3360980117976897,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4578,2022-07-20 15:00:00,0.01609341280581515,24191.35,long,-1,-7.627259278794021,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
4581,2022-07-28 06:00:00,0.01668463441575324,23242.79,long,-1,-5.427786371373367,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
4584,2022-08-11 06:00:00,0.015745860535147965,24558.36,long,-1,-4.2174936310704005,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4587,2022-08-15 06:00:00,0.015548240527516665,24817.62,long,-1,-13.051421191486025,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4590,2022-08-20 14:00:00,0.01797538209119011,21321.53,long,-1,0.8880701571388186,BTCUSDT,0.23171320257035694,21413.67,2022-08-22 04:00:00,1 days 14:00:00,SIGNAL
4593,2022-09-08 02:00:00,0.019987921192728037,19183.18,long,-1,-1.566779186989564,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
4596,2022-09-09 05:00:00,0.018816553386617883,20361.16,long,-1,14.49111736975355,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4599,2022-09-12 07:00:00,0.017692117722982573,21817.99,long,-1,6.630036548364991,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4602,2022-09-20 02:00:00,0.019899239425188526,19464.28,long,-1,-3.9539516118269535,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
4605,2022-09-23 01:00:00,0.020021124102798087,19307.46,long,-1,-5.535776746826522,BTCUSDT,-1.4320723699544062,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
4608,2022-09-27 05:00:00,0.019226982225612532,20047.4,long,4608,-15.946257945550773,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4610,2022-09-29 05:00:00,0.01951994495034842,19583.3,long,-1,-5.111174609595504,BTCUSDT,-1.3370764886408208,19360.4,2022-09-29 08:00:00,0 days 03:00:00,SIGNAL
4613,2022-10-04 09:00:00,0.019173112252836143,19885.12,long,-1,5.244156038644733,BTCUSDT,1.37548156611578,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4616,2022-10-06 04:00:00,0.018780572295129864,20356.08,long,-1,-5.597259976138698,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4619,2022-10-14 03:00:00,0.0192228409848862,19829.18,long,-1,-3.4884919797095852,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4622,2022-10-18 08:00:00,0.01934796442630524,19665.95,long,-1,-5.596625468451872,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
4625,2022-10-26 06:00:00,0.018791334903216123,20187.92,long,-1,10.198630023949935,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
4628,2022-11-03 05:00:00,0.01873448230474131,20357.95,long,-1,-5.032789173760547,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4631,2022-11-24 02:00:00,0.022712799315095667,16747.83,long,-1,-3.6072515569113666,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4634,2022-12-09 04:00:00,0.02207038749655799,17202.01,long,-1,-0.5467642759079114,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
4637,2022-12-13 03:00:00,0.02212999229566631,17151.74,long,-1,13.221655293914004,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
