ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7151,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
7154,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
7157,2022-03-16 17:00:00,498.79462707511635,0.814,long,-1,13.140245655666877,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
7160,2022-03-22 16:00:00,421.7174924113216,0.969,long,-1,-5.451542024401158,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
7163,2022-03-23 18:00:00,379.12095903337314,1.075,long,-1,29.105495145951075,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7166,2022-04-20 14:00:00,431.9439025144419,0.957,long,-1,-6.004884132755776,ADAUSDT,-1.452664576802509,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
7169,2022-05-10 13:00:00,597.1755109487384,0.6903,long,7169,-21.472036699917748,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
7171,2022-05-30 06:00:00,787.8702345645326,0.5178,long,-1,12.092232360096423,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
7174,2022-05-31 06:00:00,639.4894807912035,0.6415,long,7174,-4.07540570958164,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7176,2022-05-31 13:00:00,646.4827660255683,0.6335,long,-1,-0.4961755229245875,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
7179,2022-06-06 06:00:00,662.2178065868305,0.6183,long,-1,-2.6712541882099,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
7182,2022-06-14 07:00:00,817.6986618229142,0.5,long,7182,-15.807464335828922,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7184,2022-07-01 00:00:00,882.1287157617395,0.4599,long,-1,-13.148834211401299,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7187,2022-07-04 12:00:00,863.2766259932456,0.4669,long,-1,-7.8779171781639485,ADAUSDT,-1.954508460055683,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
7190,2022-07-14 17:00:00,934.1317990926938,0.4298,long,-1,9.742153945917591,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
7193,2022-07-20 06:00:00,757.6269137181565,0.5325,long,-1,-5.045340669214644,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7196,2022-07-27 19:00:00,816.2845263309314,0.493,long,-1,4.9849679738503605,ADAUSDT,1.2387221095334675,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7199,2022-07-28 21:00:00,776.5625968783872,0.5195,long,7199,-4.1543652760813226,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7201,2022-08-08 08:00:00,745.4068247845177,0.54,long,-1,-5.198541736729717,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7204,2022-08-25 23:00:00,864.6760473480832,0.4643,long,-1,1.2702091135543458,ADAUSDT,0.31639026491492855,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
7207,2022-09-03 05:00:00,842.7209404847441,0.4768,long,-1,-0.13011611321082517,ADAUSDT,-0.03238255033556566,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7210,2022-09-09 13:00:00,804.6932649663714,0.4992,long,-1,8.762868247504313,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7213,2022-09-22 08:00:00,899.1403075409612,0.4488,long,7213,3.5269452918525075,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7215,2022-11-04 07:00:00,981.8772271031816,0.4116,long,-1,15.965029149529604,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
7218,2022-12-25 23:00:00,1579.1808930708216,0.2581,long,-1,7.388355726321119,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
