ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8032,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8035,2022-02-15 12:00:00,0.12906642084794512,3094.82,long,-1,1.0642700903342557,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
8038,2022-03-01 16:00:00,0.13552138462995747,2948.99,long,-1,-1.0267506663719246,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
8041,2022-03-22 12:00:00,0.13223495510552336,3020.74,long,-1,-10.538828393261166,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8044,2022-03-25 16:00:00,0.1273302734979699,3120.55,long,-1,-3.137759184122962,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8047,2022-03-28 12:00:00,0.1185398165808838,3346.68,long,-1,3.462631020199229,ETHUSDT,0.8728262038796675,3382.62,2022-03-30 16:00:00,2 days 04:00:00,SIGNAL
8050,2022-04-26 08:00:00,0.13232597718616643,3003.23,long,8050,-20.64395180526043,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8052,2022-07-08 12:00:00,0.3220112516921927,1221.34,long,8052,-14.71941398162223,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8054,2022-07-15 12:00:00,0.32230291484993456,1211.1,long,8054,-3.384378338762537,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8056,2022-07-18 12:00:00,0.2634508347800467,1479.08,long,8056,5.24976687000526,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8058,2022-07-29 12:00:00,0.23237545434194504,1681.4,long,-1,5.196252103494634,ETHUSDT,1.329930415130235,1707.1499999999999,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
8061,2022-08-11 12:00:00,0.2057974854665911,1903.5800000000002,long,-1,-1.9964949138575936,ETHUSDT,-0.509632376889853,1897.6800000000003,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
8064,2022-09-06 08:00:00,0.23592968121065885,1658.76,long,8064,-17.84751828112089,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8066,2022-10-06 16:00:00,0.28484856512017137,1361.37,long,-1,-3.4220111461572587,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
8069,2022-11-29 12:00:00,0.31799643567227864,1217.32,long,-1,17.76550687170323,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8072,2022-12-14 08:00:00,0.2953897715652903,1322.51,long,-1,-9.769886723022498,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
