ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11108,2022-02-25 12:00:00,4.479825107627798,89.22,long,11108,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11110,2022-03-01 00:00:00,3.997636068241829,99.67,long,11110,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11112,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-13.468468921271533,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
11115,2022-03-23 16:00:00,4.0939190901528555,95.68,long,11115,12.948175654751322,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11117,2022-03-28 20:00:00,3.539704502045171,111.38,long,11117,-20.69711238504337,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11119,2022-03-29 12:00:00,3.4407920289995793,113.37,long,11119,-18.501429486857198,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11121,2022-04-19 00:00:00,3.7762182247621316,102.37,long,11121,8.767362915195195,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11123,2022-04-20 16:00:00,3.6717000737995247,105.72,long,-1,-6.021624838031931,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11126,2022-06-06 12:00:00,8.81076980774875,43.93,long,11126,-20.19123587300662,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11128,2022-06-06 20:00:00,9.067837958671214,42.23,long,11128,-19.8934627038739,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11130,2022-06-16 08:00:00,11.620977588829609,32.61,long,11130,-19.686976112971575,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11132,2022-06-21 08:00:00,10.182639625601414,36.82,long,11132,-8.557210318765707,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11134,2022-07-15 00:00:00,10.048906731614494,37.14,long,11134,-3.366574684318784,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11136,2022-09-06 16:00:00,11.028240390201514,33.79,long,11136,-31.26296614054715,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11138,2022-09-09 16:00:00,10.477492018978582,34.96,long,-1,-2.930659292628508,SOLUSDT,-0.8000858123569817,34.75,2022-09-10 12:00:00,0 days 20:00:00,SIGNAL
11141,2022-09-12 12:00:00,9.700672224647773,37.7,long,11141,-8.963911019521946,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11143,2022-09-24 20:00:00,10.687649981760888,34.06,long,-1,-9.696691075452055,SOLUSDT,-2.6637698179683014,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
