ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5654,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5657,2022-02-23 17:00:00,433.0096561498978,0.931,long,-1,-5.997183737676137,ADAUSDT,-1.4876476906552223,0.9189999999999999,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
5660,2022-02-28 23:00:00,424.4284597323428,0.947,long,-1,9.372229247809603,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5663,2022-03-13 15:00:00,498.52632671952375,0.809,long,-1,-7.28097700173865,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5666,2022-03-16 19:00:00,496.7303505964521,0.81,long,-1,10.608670097688384,ADAUSDT,2.636666666666655,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
5669,2022-03-22 16:00:00,417.4109374491835,0.969,long,5669,60.593354382076356,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5671,2022-03-27 23:00:00,355.74531400543293,1.172,long,5671,1.6360904863767693,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5673,2022-03-30 17:00:00,348.0005458317457,1.198,long,5673,-13.73171873792024,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5675,2022-04-20 11:00:00,430.52084590332095,0.961,long,-1,-10.289448217089332,ADAUSDT,-2.4869927159209064,0.9390000000000001,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5678,2022-05-30 06:00:00,796.0309444647218,0.5178,long,5678,93.49446727198239,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5680,2022-05-31 13:00:00,680.115934939283,0.6335,long,5680,-22.060104442503523,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5682,2022-06-05 22:00:00,745.1552252976516,0.5724,long,5682,27.34519975241995,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5684,2022-06-14 07:00:00,863.6827925788525,0.5,long,5684,-16.696413457156954,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5686,2022-06-23 23:00:00,899.2769140498206,0.4765,long,-1,18.278432771902473,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
5689,2022-07-01 00:00:00,939.6770690684933,0.4599,long,5689,-15.583717274680154,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
5691,2022-07-04 12:00:00,918.9202275422771,0.4668999999999999,long,-1,-17.749311763070022,ADAUSDT,-4.136945812807864,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
5694,2022-07-14 19:00:00,962.0111648268406,0.4423,long,-1,-2.9653032144622875,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
5697,2022-07-20 08:00:00,801.5564422339066,0.5301,long,-1,-7.255849226389775,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
5700,2022-07-27 19:00:00,858.9358010203674,0.493,long,5700,-3.657112433399468,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
5702,2022-08-08 08:00:00,782.6785004779782,0.54,long,-1,-4.9893406369970315,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
5705,2022-08-25 20:00:00,901.3203394999204,0.4678,long,5705,-9.928503212964756,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
5707,2022-09-03 05:00:00,880.3357171274023,0.4768,long,-1,12.264397043160425,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
5710,2022-09-09 13:00:00,845.5727997316199,0.49920000000000003,long,-1,5.153343427964306,ADAUSDT,1.2208533653846034,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
5713,2022-09-22 17:00:00,935.7155382545747,0.4522,long,5713,0.4858001145733277,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
5715,2022-10-28 20:00:00,1048.8632331826036,0.4036,long,-1,9.317156986684372,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
5718,2022-11-01 12:00:00,1036.2728996831786,0.4103,long,-1,-9.856924194496411,ADAUSDT,-2.3182793078235404,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
5721,2022-11-04 07:00:00,1027.9654003316305,0.4116,long,-1,12.709353023540137,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
5724,2022-11-20 00:00:00,1298.0264835059968,0.328,long,-1,-11.74402441216888,ADAUSDT,-2.7584146341463467,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
