ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10509,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,10509,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10511,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,10511,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10513,2022-03-24 00:00:00,3053.98577441366,0.1299,long,10513,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10515,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,10515,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10517,2022-04-11 00:00:00,2688.916513150223,0.1482,long,10517,-20.701941345578437,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10519,2022-04-26 12:00:00,2474.0349763598774,0.1594,long,10519,-32.919014588449215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10521,2022-04-27 12:00:00,-2775.83356864543,0.1397,short,10521,-13.765566854430372,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10523,2022-05-10 00:00:00,-3778.5435380950767,0.1018,short,10523,-22.328547329665227,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10525,2022-05-12 00:00:00,-4461.574892311524,0.0852,short,10525,15.384469467291954,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10527,2022-06-14 00:00:00,-7078.3424056745025,0.05418,short,10527,-20.110207825337746,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10529,2022-06-19 16:00:00,6469.46378401554,0.05867000000000001,long,10529,-8.666600431219669,DOGEUSDT,-2.2833074825294055,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10531,2022-07-20 16:00:00,5121.243343925813,0.07379,long,10531,-19.631725582793436,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10533,2022-07-21 00:00:00,5331.82383311122,0.07012,long,10533,-14.615256920511118,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
10535,2022-10-05 16:00:00,5810.428944590849,0.06386,long,10535,-7.199746083459619,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10537,2022-10-27 00:00:00,5087.618467936485,0.07265,long,10537,30.289619872614313,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10539,2022-10-28 20:00:00,4432.6531421593645,0.08478,long,10539,179.87994130071627,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10541,2022-10-29 20:00:00,3219.2038323943166,0.12786,long,10541,-21.383004534416184,DOGEUSDT,-5.194999999999985,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10543,2022-11-01 16:00:00,2928.7825239547915,0.13907,long,10543,-12.709669956999852,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10545,2022-11-30 00:00:00,3989.7070651964254,0.10146,long,10545,-3.0057216219999496,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10547,2022-12-17 00:00:00,-5340.139186870259,0.07569,short,10547,-21.038356779571608,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
