ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12122,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12122,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12124,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12124,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12126,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12126,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12128,2022-02-25 12:00:00,4.523762179992482,89.22,long,12128,-5.640545611248275,SOLUSDT,-1.39752353732346,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
12130,2022-03-01 00:00:00,4.036843943772269,99.67,long,12130,-20.863886986298468,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12132,2022-03-02 16:00:00,3.919527515027054,101.61,long,-1,-4.398885730114869,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
12135,2022-03-23 20:00:00,4.282197405743868,92.81,long,12135,25.845855477471456,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
12137,2022-03-28 20:00:00,3.6138364550851083,111.38,long,12137,-21.130571551621774,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12139,2022-03-29 12:00:00,3.512852460305811,113.37,long,12139,-18.888904515097256,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12141,2022-04-20 16:00:00,3.7316799569934687,105.72,long,-1,4.206424281122191,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
12144,2022-05-06 12:00:00,-4.867089123047669,81.24,short,-1,-3.4703805574067346,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
12147,2022-05-09 16:00:00,-5.6509201995476745,69.84,short,12147,25.072522626011498,SOLUSDT,6.352938144329902,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
12149,2022-05-12 12:00:00,-9.093737469091733,43.94,short,12149,-20.893657537266833,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12151,2022-06-07 08:00:00,-10.060931183314139,39.32,short,12151,-18.68734461571781,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
12153,2022-06-16 08:00:00,12.013537860414695,32.61,long,12153,-20.352008347181016,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12155,2022-06-21 08:00:00,10.526612389194165,36.82,long,12155,-8.846275570038054,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12157,2022-07-15 20:00:00,9.941464365472433,38.82,long,12157,-20.048941244383915,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12159,2022-07-21 12:00:00,-9.14563851056584,41.75,short,12159,-19.97039796039454,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12161,2022-08-03 08:00:00,-9.859947161457164,38.33,short,12161,-19.671348873064886,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12163,2022-08-16 08:00:00,-8.635452211116954,43.31,short,-1,58.118234116737234,SOLUSDT,15.539575155853157,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
12166,2022-09-07 16:00:00,-12.24169746196934,31.5,short,-1,-15.475953931421673,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
12169,2022-09-09 16:00:00,10.938557945794608,34.96,long,-1,-3.7152812062891734,SOLUSDT,-0.9715389016018398,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
12172,2022-09-12 12:00:00,10.124080016894906,37.7,long,12172,-9.355161201651809,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12174,2022-09-14 08:00:00,-11.453418581846663,33.17,short,12174,-18.450117285380887,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12176,2022-09-24 20:00:00,11.045905967113846,34.06,long,-1,-5.497436940772887,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
12179,2022-10-21 16:00:00,-13.601347651948592,27.58,short,-1,-7.830023816273807,SOLUSDT,-2.087309644670062,28.1,2022-10-22 00:00:00,0 days 08:00:00,SIGNAL
