ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15897,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15900,2022-02-07 16:00:00,3.319663540432196,121.31,long,-1,-13.507013816675157,SOLUSDT,-3.3540433599868207,117.47999999999999,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
15903,2022-02-15 06:00:00,3.9810538807121496,100.47,long,-1,3.654368599260929,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15906,2022-02-25 06:00:00,4.557627695307388,87.92,long,-1,0.6555691676929835,SOLUSDT,0.16360327570517874,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
15909,2022-02-28 20:00:00,4.165845040761936,96.2,long,15909,-7.060674096207203,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15911,2022-03-02 11:00:00,3.785319235471638,105.52,long,15911,-20.750226713515936,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15913,2022-03-14 16:00:00,4.881820257919073,80.96,long,-1,-8.593565836420074,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
15916,2022-03-23 16:00:00,4.113765967519541,95.68,long,-1,27.487196891133348,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15919,2022-03-28 14:00:00,3.5661835347934785,111.9,long,15919,-17.752607849726864,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15921,2022-04-01 20:00:00,2.8776845383297465,137.42,long,-1,-5.160609236277448,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
