ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22875,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
22878,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
22881,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
22884,2022-01-21 22:00:00,-629.3857769061123,0.6322,short,22884,17.988106699074127,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
22886,2022-01-24 14:00:00,-716.3756593853584,0.5607,short,22886,-20.98231353059379,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
22888,2022-01-31 07:00:00,-680.6218102167882,0.5841,short,-1,-15.034323228059675,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
22891,2022-02-02 21:00:00,-644.8959440385728,0.6117,short,-1,8.377714229816284,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
22894,2022-02-07 06:00:00,532.1262524036866,0.7446,long,22894,56.936021714319004,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22896,2022-02-08 09:00:00,478.9061638516444,0.851,long,-1,-9.2832607519494,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
22899,2022-02-21 15:00:00,-519.9823640921411,0.7803,short,22899,34.736223273826255,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
