ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7899,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,7899,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
7901,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,7901,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
7903,2022-03-22 12:00:00,0.13217182707788258,3020.74,long,-1,15.610054508163072,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
7906,2022-04-19 08:00:00,0.13240351855928933,3039.01,long,7906,-6.607352779595536,ETHUSDT,-1.6420857779342657,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7908,2022-04-26 08:00:00,0.13354093130464176,3003.23,long,7908,-20.833494741581397,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7910,2022-07-07 04:00:00,0.33744520785213694,1176.16,long,7910,5.943319525111259,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7912,2022-07-18 12:00:00,0.26914055125351,1479.08,long,7912,5.363145463271243,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7914,2022-08-11 12:00:00,0.20968489061828802,1903.58,long,7914,1.7850490464701614,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7916,2022-09-09 08:00:00,0.2343255249419616,1704.93,long,7916,-5.36754108230117,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
7918,2022-11-29 12:00:00,0.3273060341230072,1217.32,long,7918,4.077072557975653,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
7920,2022-12-14 08:00:00,0.301890949996448,1322.51,long,7920,-16.211518052187557,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
