ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10575,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10575,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10577,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10577,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10579,2022-02-03 08:00:00,-4.081307302130469,99.4,short,10579,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
10581,2022-03-01 00:00:00,4.048149944375295,99.67,long,10581,-20.92232053541112,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10583,2022-03-02 16:00:00,3.930504947166048,101.61,long,-1,-4.411205702204462,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
10586,2022-03-23 20:00:00,4.294190568503182,92.81,long,10586,25.918242040262616,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10588,2022-03-28 20:00:00,3.62395773738126,111.38000000000001,long,10588,-21.18975200497412,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10590,2022-03-29 12:00:00,3.522690916433358,113.37,long,10590,-18.941806725044614,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10592,2022-04-20 16:00:00,3.742131283928996,105.72,long,-1,4.218205225870456,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
10595,2022-05-06 12:00:00,-4.880720393744928,81.24,short,-1,-3.480100062352002,SOLUSDT,-0.8776834071885911,81.79,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
10598,2022-05-09 16:00:00,-5.666746748226201,69.84,short,10598,25.14274331323086,SOLUSDT,6.352938144329901,65.268,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
10600,2022-05-12 12:00:00,-9.119206326134847,43.94,short,10600,-20.952174464848376,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10602,2022-06-07 08:00:00,-10.089108862612596,39.32,short,10602,-18.739682316267313,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10604,2022-06-17 08:00:00,-12.436172115173116,31.59,short,10604,20.202636218131417,SOLUSDT,5.142469135802469,29.904,2022-06-18 08:00:00,1 days 00:00:00,TRAILING STOP
10606,2022-06-21 08:00:00,10.776409662535762,36.82,long,10606,-9.056198329129318,SOLUSDT,-2.2823804997284043,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10608,2022-07-15 20:00:00,10.177376033889793,38.82,long,10608,-20.524704070169538,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
10610,2022-08-03 08:00:00,-10.200493025346779,38.33,short,10610,-20.350763923283257,SOLUSDT,-5.204999999999999,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10612,2022-08-16 08:00:00,-8.933706094749096,43.31,short,-1,60.12553942181944,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
10615,2022-09-07 16:00:00,-12.664504944544687,31.5,short,-1,-16.01046715089343,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
10618,2022-09-09 16:00:00,11.316357198098787,34.96,long,-1,-3.8436007223342887,SOLUSDT,-0.9715389016018398,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
10621,2022-09-12 12:00:00,10.473748581947493,37.7,long,10621,-9.678272614022937,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10623,2022-09-14 08:00:00,-11.84900024791189,33.17,short,10623,-19.08735306635704,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10625,2022-09-24 20:00:00,11.427412838136297,34.06,long,-1,-5.687309095412051,SOLUSDT,-1.461215502055196,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
10628,2022-10-21 16:00:00,-14.071115147691568,27.58,short,-1,-8.100459568223126,SOLUSDT,-2.087309644670062,28.1,2022-10-22 00:00:00,0 days 08:00:00,SIGNAL
10631,2022-11-02 20:00:00,-12.502843168331575,30.91,short,10631,-19.326926226714846,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10633,2022-11-07 12:00:00,-12.099979715733957,31.61,short,10633,45.07926092964843,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10635,2022-11-08 12:00:00,-13.986007284003456,28.01,short,10635,-20.2434868029394,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10637,2022-11-08 20:00:00,-16.304735012377655,23.77,short,10637,56.60148812946122,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10639,2022-12-17 00:00:00,-32.56102366379362,12.25,short,-1,26.906801904575847,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
10642,2022-12-29 08:00:00,-42.02167612037324,9.61,short,10642,15.197580396532231,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
