ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14034,2022-02-07 06:00:00,536.6645173252748,0.7446,long,14034,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14036,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
14039,2022-02-28 23:00:00,527.1469518136843,0.7787,long,-1,0.28492292745535,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
14042,2022-03-16 17:00:00,530.2164096357113,0.7742,long,-1,5.3763413720651725,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
14045,2022-03-22 06:00:00,483.68520204524674,0.851,long,-1,-3.7224413149402213,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
14048,2022-03-28 22:00:00,462.63963277233205,0.888,long,-1,-3.1787506528154132,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
14051,2022-05-11 10:00:00,794.7856595355228,0.5161,long,-1,-9.077882846082806,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14054,2022-05-19 12:00:00,995.5512337393297,0.4101,long,-1,13.206684001415828,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
14057,2022-06-24 06:00:00,1124.5247994037045,0.3655,long,-1,-0.2603274910619571,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
14060,2022-07-08 06:00:00,1167.1735322275667,0.3521,long,-1,-7.701361117697173,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
14063,2022-07-13 19:00:00,1285.876467359538,0.3184,long,-1,-4.929536025269572,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
14066,2022-07-15 06:00:00,1195.662016757921,0.3415,long,-1,-4.5194828571433225,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
14069,2022-09-05 16:00:00,1240.9718372309835,0.3283,long,-1,4.516020612867305,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
14072,2022-09-07 13:00:00,1259.8317494367914,0.3243,long,-1,8.370448126433022,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
14075,2022-09-12 14:00:00,1152.965618148682,0.3558,long,-1,-2.4329880474173633,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
14078,2022-09-17 14:00:00,1108.289390902329,0.3696,long,-1,-2.5907372801732738,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
14081,2022-09-23 04:00:00,759.5732065564285,0.5387,long,14081,-20.824485616013252,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14083,2022-09-23 09:00:00,801.0789172393205,0.5056,long,14083,-21.117101148535284,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14085,2022-09-29 21:00:00,840.4492274240733,0.4768,long,14085,-8.05567222689063,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14087,2022-10-04 10:00:00,851.9032373859989,0.4685,long,-1,17.073844683690158,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
14090,2022-10-05 18:00:00,813.3522414518071,0.495,long,-1,-2.1052809417738043,XRPUSDT,-0.5229090909090777,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
14093,2022-10-11 17:00:00,803.7325379606184,0.5003,long,14093,-20.889478845131187,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
14095,2022-10-14 13:00:00,786.2747810604982,0.5059,long,-1,-8.964633288783137,XRPUSDT,-2.2536864993081567,0.49550000000000005,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
14098,2022-10-21 18:00:00,881.0999358818588,0.4497,long,-1,10.12225228339794,XRPUSDT,2.554636424282848,0.46209999999999996,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
14101,2022-10-23 23:00:00,849.3279846440585,0.4688,long,-1,-11.402313126644959,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
14104,2022-10-25 17:00:00,854.6778384288571,0.4632,long,-1,6.124194051261925,XRPUSDT,1.54695595854921,0.47129999999999994,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
14107,2022-10-31 23:00:00,858.8027464431314,0.4624,long,-1,-5.169734892763712,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
14110,2022-11-22 14:00:00,1065.8704948622596,0.3717,long,-1,5.277018233013602,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
