ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11469,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,11469,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
11471,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,11471,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11473,2022-02-15 12:00:00,0.13125925022945903,3094.82,long,-1,-4.653186361371898,ETHUSDT,-1.145473727066516,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
11476,2022-02-18 08:00:00,-0.13950492054571184,2905.25,short,11476,20.43777226032768,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11478,2022-02-22 12:00:00,-0.1581015086398184,2589.34,short,11478,-21.309815793759846,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11480,2022-03-01 12:00:00,0.13954918085041235,2903.08,long,-1,-1.9352805994597544,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
11483,2022-03-22 12:00:00,0.13398563480894535,3020.74,long,-1,-10.678353626594566,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
11486,2022-04-11 12:00:00,-0.1319328179608014,3051.57,short,-1,2.3537843800187157,ETHUSDT,0.5846426593524012,3027.65,2022-04-13 00:00:00,1 days 12:00:00,SIGNAL
11489,2022-04-25 12:00:00,-0.14084875491625973,2861.73,short,11489,-20.98133153134725,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11491,2022-04-26 08:00:00,0.1328167051790798,3003.23,long,11491,-20.720509449123085,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11493,2022-04-27 12:00:00,-0.13683508322412477,2884.8,short,11493,2.1974629263584804,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11495,2022-05-06 12:00:00,-0.14767325348868587,2676.04,short,-1,-3.248621078254105,ETHUSDT,-0.822062076800052,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
11498,2022-05-12 00:00:00,-0.18922414885699823,2084.99,short,11498,13.014438641550953,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11500,2022-06-14 00:00:00,-0.3282560592205634,1209.35,short,11500,-8.890763335403632,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11502,2022-07-15 12:00:00,0.32644238235936923,1211.1,long,11502,-3.427845287174917,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11504,2022-07-18 12:00:00,0.2668344410729442,1479.08,long,11504,5.3171917625186005,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11506,2022-07-25 00:00:00,0.24768846534311662,1597.7,long,11506,-22.118384281252705,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
11508,2022-08-11 12:00:00,0.20556667094634617,1903.58,long,-1,3.864696582792229,ETHUSDT,0.9876238455961981,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
11511,2022-08-17 16:00:00,-0.21414631476495674,1830.92,short,-1,42.979662192777084,ETHUSDT,10.961829025844933,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
11514,2022-08-27 12:00:00,-0.266170724977358,1505.32,short,-1,20.129938294929616,ETHUSDT,5.024042728456403,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
11517,2022-09-09 08:00:00,0.23736697777399024,1704.93,long,-1,-0.4655502271778941,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
11520,2022-09-14 08:00:00,-0.2509714195961902,1612.15,short,-1,43.94103736343806,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
11523,2022-09-22 08:00:00,-0.3233096555052402,1278.59,short,11523,-19.02221536861493,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11525,2022-11-08 12:00:00,-0.27732965663948306,1476.87,short,11525,-21.31863119256002,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11527,2022-11-09 12:00:00,-0.3322189298952601,1220.05,short,11527,19.868546952131577,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11529,2022-12-14 08:00:00,0.3094821345029781,1322.51,long,-1,-10.474048368870552,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
