ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3838,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
3841,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
3844,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
3847,2022-01-21 05:00:00,-0.01038619007593849,38842.03,short,-1,34.96694579222374,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3850,2022-01-27 06:00:00,-0.011408630359023553,35977.88,short,-1,-8.704740584362941,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
3853,2022-02-07 06:00:00,0.009548739321676186,42798.09,long,-1,10.690934692612908,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
3856,2022-02-15 06:00:00,0.009427852179003184,43573.45,long,-1,2.1944539311205653,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
3859,2022-02-24 06:00:00,-0.011857910160349438,34683.58,short,-1,-15.498093398375445,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
3862,2022-02-27 14:00:00,0.010449478863038047,39058.98,long,3862,-18.247398896083173,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3864,2022-03-05 03:00:00,-0.010407493792985988,38866.24,short,-1,-6.682196332547943,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
3867,2022-03-06 12:00:00,-0.010512095784142732,38352.48,short,-1,-5.813512846302025,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
3870,2022-03-21 06:00:00,-0.009818088534259375,40945.19,short,-1,-3.743337313689209,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
3873,2022-03-22 05:00:00,0.009333797696461641,42989.53,long,-1,-4.77659766582563,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
3876,2022-03-28 06:00:00,0.008506874814556694,47056.19,long,-1,-0.23953998377824037,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
3879,2022-04-06 01:00:00,-0.008893354767052119,45005.88,short,-1,10.798410607993869,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
3882,2022-04-18 06:00:00,-0.010338847204215214,38922.21,short,-1,-14.14305953087114,BTCUSDT,-3.514582650882361,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
3885,2022-04-22 04:00:00,-0.009865782200490867,40502.1,short,-1,8.106887069225714,BTCUSDT,2.0288271966144955,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
3888,2022-04-24 17:00:00,-0.010159651860724067,39490.0,short,3888,-9.43620299511847,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3890,2022-05-08 18:00:00,-0.011721004861727394,34068.7,short,3890,28.39912361041857,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
3892,2022-05-15 21:00:00,0.013039831004454683,31058.19,long,3892,-17.689380113455176,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
3894,2022-05-22 10:00:00,0.013319469742429833,30140.79,long,-1,1.6223933293668753,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
3897,2022-05-25 01:00:00,0.013562211431905337,29625.2,long,-1,-1.6414149200190429,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
3900,2022-05-30 06:00:00,0.013178853017164005,30462.08,long,-1,1.9975600016214803,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
3903,2022-06-06 04:00:00,0.012858933141117352,31250.99,long,3903,-17.331994547032245,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3905,2022-06-07 05:00:00,-0.013494543591603445,29522.42,short,3905,-20.478001484237577,BTCUSDT,-5.140169201915038,30979.420500000004,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
3907,2022-06-12 08:00:00,-0.014262520571107166,27645.88,short,-1,2.3689962519737904,BTCUSDT,0.6008107175463464,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
3910,2022-06-13 06:00:00,-0.015644230692499466,25234.44,short,3910,19.405255640812133,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
3912,2022-06-16 01:00:00,0.017577185833785026,22680.0,long,3912,-20.709897356197196,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3914,2022-06-22 22:00:00,-0.019720410745184255,20005.3,short,3914,-20.17560100302247,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3916,2022-06-26 13:00:00,0.01819887641562416,21456.37,long,-1,-1.6432731876004776,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
3919,2022-06-29 09:00:00,-0.019517053585671337,19990.38,short,-1,-2.6186979324699213,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
3922,2022-06-30 10:00:00,-0.020341800490745028,19154.16,short,3922,-11.7659900511597,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
3924,2022-07-11 06:00:00,-0.018885655160806824,20504.4,short,-1,11.559600554611471,BTCUSDT,2.9851331421548664,19851.96,2022-07-13 09:00:00,2 days 03:00:00,SIGNAL
3927,2022-07-25 06:00:00,-0.01777833238606377,21915.22,short,-1,-5.27613134839249,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
3930,2022-07-26 06:00:00,-0.018374752484512005,21146.64,short,-1,-2.795590334746189,BTCUSDT,-0.719466638671683,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
3933,2022-08-11 06:00:00,0.01579729251219842,24558.36,long,-1,-7.257844724661462,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3936,2022-08-17 17:00:00,-0.016505932092975004,23417.4,short,-1,-3.3252730301202758,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
3939,2022-08-19 13:00:00,-0.01791839118629432,21532.95,short,-1,3.0204229278811527,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
3942,2022-08-22 13:00:00,-0.01822181058085893,21209.93,short,-1,-1.7883892570179758,BTCUSDT,-0.4627338704088051,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
3945,2022-09-04 13:00:00,0.01942682631891069,19874.98,long,-1,-4.341430409786199,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
3948,2022-09-09 05:00:00,0.01892034523991154,20361.16,long,3948,18.952419368648783,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3950,2022-09-19 05:00:00,-0.020677662612129066,18813.88,short,3950,-11.615322174689577,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3952,2022-09-20 02:00:00,0.019866322913856274,19464.28,long,-1,-3.9474111461208556,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3955,2022-09-25 18:00:00,-0.020307168110211885,19004.01,short,-1,-4.561689742566714,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
3958,2022-09-27 05:00:00,0.019204794602599655,20047.4,long,3958,-15.927856224697738,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3960,2022-09-28 05:00:00,-0.020349317608100888,18764.2,short,-1,-13.35314997435828,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
3963,2022-10-02 12:00:00,-0.019755489452207668,19193.05,short,-1,-3.600038891777927,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
3966,2022-10-04 07:00:00,0.01907350047262674,19839.67,long,-1,2.7148926840829763,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
3969,2022-10-06 06:00:00,0.0186679872596528,20301.01,long,-1,-4.487821846554798,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3972,2022-10-10 09:00:00,-0.019656672108497565,19235.9,short,-1,0.8322424644346937,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3975,2022-10-14 03:00:00,0.019075353118341302,19829.18,long,-1,-3.461726412645337,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3978,2022-10-26 09:00:00,0.01826501989828527,20671.04,long,-1,-0.06246709865294753,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3981,2022-10-31 14:00:00,-0.01856506157118427,20333.74,short,-1,-6.177510685316568,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
3984,2022-11-07 07:00:00,-0.0180385624624134,20861.56,short,3984,7.889697502683388,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
3986,2022-11-14 06:00:00,-0.02382142007233447,15863.25,short,3986,-19.670423889360066,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3988,2022-11-28 06:00:00,-0.023141855476775643,16158.820000000002,short,-1,-3.006709044098402,BTCUSDT,-0.8040509764945721,16256.330000000002,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
3991,2022-12-05 08:00:00,0.021563889628562868,17313.34,long,-1,-5.688926276749915,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3994,2022-12-13 03:00:00,0.02170197441431396,17151.74,long,-1,13.396938059091344,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3997,2022-12-27 12:00:00,-0.022272268829806662,16832.01,short,-1,3.6830495033098587,BTCUSDT,0.982442441514698,16633.18,2022-12-28 19:00:00,1 days 07:00:00,SIGNAL
