ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9437,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,9437,33.59949632719509,ETHUSDT,8.408298278550298,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
9439,2022-01-10 16:00:00,-0.13515583671397657,3006.27,short,9439,-21.14727192782274,ETHUSDT,-5.204650380704339,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
9441,2022-01-15 17:00:00,0.11971903665912914,3358.6,long,9441,-19.464839644069013,ETHUSDT,-4.840935910796163,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
9443,2022-01-21 06:00:00,-0.13926947316500674,2859.21,short,9443,48.10114543523117,ETHUSDT,12.079624424229067,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
9445,2022-01-22 19:00:00,-0.17498289952327753,2331.09,short,9445,-21.135604977544904,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
9447,2022-01-24 11:00:00,-0.1820706913786811,2216.65,short,9447,-14.69547235049492,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9449,2022-02-03 05:00:00,-0.15047240677707155,2662.63,short,-1,2.6072910670168428,ETHUSDT,0.650761465167902,2640.0,2022-02-03 16:00:00,0 days 11:00:00,SIGNAL
9452,2022-02-07 06:00:00,0.12969054957776277,3093.3,long,9452,-9.485253204368695,ETHUSDT,-2.364386965376783,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
9454,2022-02-20 09:00:00,-0.1531861443492777,2606.48,short,9454,-19.44760594801671,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9456,2022-02-22 06:00:00,-0.15790879339973163,2503.92,short,9456,-20.58010081971017,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9458,2022-02-27 14:00:00,0.14077724047238982,2779.42,long,9458,-16.40565190116644,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9460,2022-03-01 14:00:00,0.12848743780501234,3019.63,long,-1,-16.77206143839966,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
9463,2022-03-03 16:00:00,-0.13601490946237998,2827.99,short,-1,24.93599691378277,ETHUSDT,6.4827959080477555,2639.19,2022-03-06 14:00:00,2 days 22:00:00,SIGNAL
9466,2022-03-07 06:00:00,-0.15401706898774667,2529.8,short,9466,-18.836399045559336,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9468,2022-03-22 06:00:00,0.12808329731809398,3012.65,long,-1,11.97771723369938,ETHUSDT,3.1040797968565834,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
9471,2022-03-28 06:00:00,0.1168105802075978,3323.87,long,9471,-4.483712386877017,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
9473,2022-04-03 23:00:00,0.10928716440721387,3544.47,long,-1,-3.5980700567518187,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
9476,2022-04-11 07:00:00,-0.121684387335119,3177.58,short,9476,7.1724517256542155,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
9478,2022-04-18 06:00:00,-0.13313675620765386,2914.9,short,9478,-17.011898641554716,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
9480,2022-04-19 03:00:00,0.1265386690006766,3040.04,long,9480,-5.3126804008031945,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
9482,2022-04-25 06:00:00,-0.13458268734531223,2850.44,short,9482,-14.054673528494169,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
9484,2022-04-27 15:00:00,-0.13396081511566504,2842.7,short,-1,-17.991458577604647,ETHUSDT,-4.7245185914799395,2971.19,2022-04-28 18:00:00,1 days 03:00:00,SIGNAL
9487,2022-05-01 20:00:00,-0.13640645685380712,2765.4,short,-1,-11.175388159436638,ETHUSDT,-2.9625775656324476,2841.72,2022-05-02 20:00:00,1 days 00:00:00,SIGNAL
9490,2022-05-06 11:00:00,-0.13945584156102273,2688.91,short,9490,47.95936769706334,ETHUSDT,12.789703355634806,2339.9775,2022-05-10 01:00:00,3 days 14:00:00,TRAILING STOP
9492,2022-05-11 23:00:00,-0.18455677951558697,2083.73,short,9492,-20.016686230269695,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
