ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11530,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
11533,2022-02-01 06:00:00,3.795095032336284,105.04,long,-1,16.642706147204933,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11536,2022-02-07 16:00:00,3.31409686034917,121.31,long,-1,-15.007324235624976,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
11539,2022-02-15 06:00:00,3.971349485215587,100.47,long,-1,7.454143556759945,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
11542,2022-02-28 20:00:00,4.162240928617647,96.2,long,-1,-2.339304269110995,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11545,2022-03-02 11:00:00,3.790972599424073,105.52,long,11545,-20.78121712050929,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11547,2022-03-23 15:00:00,4.177620698168627,94.77,long,-1,33.01306270037986,SOLUSDT,8.338461538461546,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11550,2022-03-28 14:00:00,3.59666982915113,111.90000000000002,long,11550,-17.90436987297737,SOLUSDT,-4.448651474530843,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11552,2022-04-18 18:00:00,3.947061717831921,101.07,long,-1,1.1342671258533952,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11555,2022-04-25 19:00:00,4.000768684868347,99.76,long,-1,0.8004737984684247,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11558,2022-04-27 14:00:00,4.002773121076042,99.76,long,-1,-6.79678881504954,SOLUSDT,-1.7021050521251,98.26,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
11561,2022-05-10 12:00:00,5.56062910933606,71.56,long,11561,-16.977751721028607,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11563,2022-05-23 08:00:00,7.366065363668199,53.56,long,-1,-5.130685507755836,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
11566,2022-05-30 07:00:00,8.438802249378234,46.63,long,-1,-7.362686186537531,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
11569,2022-06-06 06:00:00,9.426070755406846,41.59,long,11569,5.576882919047302,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11571,2022-06-21 06:00:00,10.574086741228047,37.18,long,11571,-4.969440101254507,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11573,2022-06-24 04:00:00,10.073250704180143,38.93,long,-1,19.543315156194012,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11576,2022-06-28 14:00:00,10.021670247639138,39.52,long,11576,-20.57513040529899,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11578,2022-07-14 17:00:00,11.166538262700994,35.1,long,-1,18.29179466274788,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
11581,2022-07-15 10:00:00,10.366881479274797,38.16,long,-1,-4.726675941660504,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
11584,2022-07-19 12:00:00,8.666135407369161,45.54,long,-1,-1.4819091546601117,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
11587,2022-08-15 06:00:00,8.59358728930932,45.89,long,11587,-20.486987490697718,SOLUSDT,-5.194999999999998,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
11589,2022-08-23 14:00:00,10.950236153548238,35.65,long,-1,-3.1873947395748083,SOLUSDT,-0.8164936886395481,35.43,2022-08-23 22:00:00,0 days 08:00:00,SIGNAL
11592,2022-09-04 10:00:00,12.353505846754917,31.55,long,-1,1.1950781556150725,SOLUSDT,0.30662440570523025,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
11595,2022-09-06 16:00:00,11.537980208964747,33.79,long,11595,-20.253660848004763,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11597,2022-09-12 09:00:00,10.69054213845392,36.08,long,-1,22.29704992733061,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
11600,2022-09-29 18:00:00,11.52278183664711,33.88,long,11600,-7.376735135657609,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11602,2022-10-04 07:00:00,11.571510346823217,33.61,long,-1,3.4993404439827795,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
