ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9243,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
9246,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
9249,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
9252,2022-01-10 15:00:00,-0.13142841286287713,3018.96,short,-1,-10.626336779541804,ETHUSDT,-2.6781626785382975,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
9255,2022-01-21 04:00:00,-0.1390988281080829,2837.21,short,9255,44.98509368911624,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
9257,2022-01-24 11:00:00,-0.18209550799266055,2216.65,short,9257,-14.697475373945904,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
9259,2022-01-24 17:00:00,-0.17731584947414775,2259.83,short,9259,-20.858490020134322,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9261,2022-01-27 06:00:00,-0.16590919957077127,2390.09,short,9261,-20.63979867364955,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
9263,2022-02-05 03:00:00,0.13110185851372236,2993.21,long,-1,12.47988744619578,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
9266,2022-02-12 19:00:00,0.1329091250541883,2971.17,long,-1,-11.818183705248378,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
9269,2022-02-20 09:00:00,-0.15060399137646308,2606.48,short,9269,-19.119791094224844,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9271,2022-02-22 06:00:00,-0.15524703399555864,2503.92,short,9271,-20.233196282500373,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
9273,2022-02-24 14:00:00,-0.16086594351357572,2391.33,short,-1,-11.07347265056382,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
9276,2022-02-25 06:00:00,0.1467644433481916,2606.03,long,-1,26.632034395561618,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
9279,2022-02-27 14:00:00,0.13952269194564812,2779.42,long,9279,-16.259451518535116,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
9281,2022-02-28 06:00:00,-0.1473267789411788,2610.14,short,9281,-20.01549015278676,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
9283,2022-03-01 14:00:00,0.12601810072784017,3019.63,long,-1,-11.867255604365498,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
9286,2022-03-04 02:00:00,-0.13836892436850382,2733.08,short,-1,10.212045876236425,ETHUSDT,2.7003611310316584,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
9289,2022-03-07 06:00:00,-0.15029397921555507,2529.8,short,9289,-18.381062470903306,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
9291,2022-03-22 06:00:00,0.12498711052939773,3012.65,long,-1,-2.3588117442394427,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
9294,2022-03-28 06:00:00,0.11314251430791147,3323.87,long,-1,4.424603210081789,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9297,2022-04-03 23:00:00,0.10634956727443957,3544.47,long,-1,-7.701149707305932,ETHUSDT,-2.043000787141644,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
9300,2022-04-06 06:00:00,-0.11144845138138065,3368.5,short,-1,15.67078903842619,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
9303,2022-04-11 06:00:00,-0.11884237798359919,3185.29,short,-1,18.19461713946899,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9306,2022-04-18 06:00:00,-0.13111308720139725,2914.9,short,-1,-13.82578588848804,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9309,2022-04-19 03:00:00,0.12480769699655533,3040.04,long,-1,4.914230680775108,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9312,2022-04-24 18:00:00,-0.1301486261118787,2922.82,short,9312,-4.180880409166305,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
9314,2022-04-26 03:00:00,0.12658011573031233,2998.61,long,-1,-3.3236065039238927,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
9317,2022-05-06 12:00:00,-0.14159041321792196,2676.04,short,-1,15.40531447531981,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9320,2022-05-11 21:00:00,-0.1869845872891864,2042.8399999999997,short,9320,-19.882037883202706,ETHUSDT,-5.205000000000014,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9322,2022-05-27 06:00:00,-0.21770091407101214,1736.36,short,-1,-6.853377165595266,ETHUSDT,-1.8130284042479552,1764.3399999999997,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9325,2022-05-30 06:00:00,0.19833379130670747,1899.01,long,-1,12.468303373943995,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
9328,2022-06-06 06:00:00,0.20270051835961167,1870.4,long,-1,-2.465318703481403,ETHUSDT,-0.6502550256629631,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9331,2022-06-07 06:00:00,-0.21583950483973627,1754.25,short,9331,-18.993424242134147,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9333,2022-06-10 16:00:00,-0.21703523907511948,1727.09,short,9333,48.025303445759796,ETHUSDT,12.812234944328305,1502.5815000000002,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
9335,2022-06-13 14:00:00,-0.31070137606323905,1237.33,short,-1,19.38470235077812,ETHUSDT,5.042320157112489,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
9338,2022-06-15 08:00:00,-0.3548219942189365,1094.38,short,9338,3.246112432363567,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
9340,2022-06-26 23:00:00,-0.3203336006735791,1214.24,short,-1,-6.722847684008406,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
9343,2022-07-07 01:00:00,0.32720104135888434,1184.64,long,-1,9.929887387128183,ETHUSDT,2.5617883914100488,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9346,2022-07-12 22:00:00,-0.37432330119746204,1040.8,short,-1,-11.559242040599065,ETHUSDT,-2.966984050730206,1069.57,2022-07-13 08:00:00,0 days 10:00:00,SIGNAL
9349,2022-07-17 18:00:00,-0.2917481967713863,1327.49,short,9349,-20.15552453533092,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
9351,2022-07-18 06:00:00,0.2673485204216348,1433.56,long,-1,21.315751002921044,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
9354,2022-07-24 18:00:00,0.24163775057529505,1603.73,long,9354,-15.941961188237359,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
9356,2022-07-25 06:00:00,-0.2515274786810957,1528.0,short,9356,22.817737543192326,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9358,2022-07-28 06:00:00,0.2355671735970412,1650.89,long,-1,-0.5565792724012419,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
9361,2022-08-11 06:00:00,0.2054787491978653,1892.09,long,-1,-1.9045188279027638,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
9364,2022-08-15 06:00:00,0.197173283039125,1969.8600000000001,long,-1,-13.166604830312721,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9367,2022-08-17 15:00:00,-0.2115691503472455,1823.39,short,-1,-7.46381688222724,ETHUSDT,-1.9347687549015797,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9370,2022-08-22 08:00:00,-0.24686937142483265,1556.62,short,-1,-5.1351075767645336,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
9373,2022-08-23 08:00:00,0.239199998394429,1602.24,long,-1,1.44387577430834,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9376,2022-08-27 07:00:00,-0.25576780971717644,1499.57,short,-1,0.7588170532251228,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
9379,2022-09-06 04:00:00,0.23390671911052896,1640.37,long,9379,-13.388639908946177,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9381,2022-09-07 06:00:00,-0.2512004555417123,1516.8,short,-1,-7.473286400498061,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9384,2022-09-09 05:00:00,0.22374381689698838,1696.26,long,-1,4.153915832601042,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9387,2022-09-13 04:00:00,-0.22163813722990958,1716.12,short,-1,22.306045564795514,ETHUSDT,5.86449257627672,1612.1499999999999,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
9390,2022-09-18 17:00:00,-0.2755582871510651,1396.49,short,9390,9.906106452070777,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
9392,2022-09-20 02:00:00,0.2831972488647445,1365.81,long,-1,-4.519369312338164,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
9395,2022-09-22 05:00:00,-0.30528358563050273,1264.04,short,-1,-3.1370391748936353,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
9398,2022-09-27 05:00:00,0.27909380729381544,1380.4,long,9398,-16.925883126726347,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9400,2022-09-28 05:00:00,-0.2974321712990124,1283.92,short,-1,-15.01309704883753,ETHUSDT,-3.9313742289239118,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9403,2022-10-26 06:00:00,0.2552531548741956,1484.35,long,-1,16.95183423353186,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
9406,2022-11-03 04:00:00,0.24704782225921934,1547.35,long,-1,-4.797263549845514,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
9409,2022-11-07 11:00:00,-0.2415592595417599,1578.53,short,-1,-2.4648948402900634,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
9412,2022-11-08 07:00:00,-0.2564157848820822,1485.15,short,9412,-8.766339391935537,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9414,2022-11-09 08:00:00,-0.29745905811860807,1274.36,short,9414,33.92855898311889,ETHUSDT,8.950475022756505,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
9416,2022-11-11 15:00:00,-0.3057440103148267,1261.99,short,9416,5.750228497514402,ETHUSDT,1.490291523704639,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
9418,2022-11-20 15:00:00,-0.33003699566759487,1172.59,short,9418,11.562074021662752,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9420,2022-11-24 02:00:00,0.3237139620824045,1202.62,long,-1,-3.3916029749712617,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
9423,2022-11-28 16:00:00,-0.33401854947399556,1163.5,short,-1,-15.706103326873933,ETHUSDT,-4.0413966480447,1208.15,2022-11-29 06:00:00,0 days 14:00:00,SIGNAL
9426,2022-11-29 08:00:00,0.3193567613950253,1207.08,long,-1,16.92283614189173,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9429,2022-12-03 23:00:00,-0.3130975963052175,1242.02,short,-1,-6.2185565992564875,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
9432,2022-12-05 03:00:00,0.2999867482382408,1292.15,long,-1,-10.488103693363094,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9435,2022-12-09 04:00:00,0.30026351775150995,1283.97,long,-1,-0.49209287133739793,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
9438,2022-12-12 09:00:00,-0.3088487954586811,1247.98,short,-1,-2.8082231151478054,ETHUSDT,-0.7285813875222293,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
9441,2022-12-20 06:00:00,0.318487428195922,1208.44,long,-1,-0.6138431144819714,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
