ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15752,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
15755,2022-01-25 19:00:00,3.9971398951967787,99.74,long,15755,-20.71115238698282,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
15757,2022-01-25 21:00:00,4.18650934594562,94.23,long,-1,-1.2908682917288914,SOLUSDT,-0.32722063037249766,94.11,2022-01-26 07:00:00,0 days 10:00:00,SIGNAL
15760,2022-02-01 06:00:00,3.7532482153194855,105.04,long,-1,16.459194463604828,SOLUSDT,4.17490479817212,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15763,2022-02-07 16:00:00,3.277553795232403,121.31,long,-1,-14.84184517756477,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15766,2022-02-15 09:00:00,3.8385396082666285,102.79,long,-1,-1.7094552291454952,SOLUSDT,-0.4332522618931891,102.55,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
15769,2022-02-28 20:00:00,4.097488279292004,96.2,long,-1,-2.3029113376105035,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15772,2022-03-02 11:00:00,3.7319958310092862,105.52,long,15772,-20.457920394576774,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15774,2022-03-23 15:00:00,4.112628783302731,94.77,long,-1,32.499473192020204,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15777,2022-03-28 14:00:00,3.540715860079836,111.9,long,15777,-17.625828720827688,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15779,2022-04-02 00:00:00,2.91915299318219,134.53,long,-1,0.0019558325054617187,SOLUSDT,0.0004980301791497492,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
