ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5967,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
5970,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
5973,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
5976,2022-02-18 08:00:00,-0.009988126639830569,40665.81,short,-1,5.052943526219613,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
5979,2022-02-22 12:00:00,-0.010852624804965473,37519.47,short,-1,-8.536781027308937,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
5982,2022-02-24 12:00:00,-0.011440569714947292,35442.23,short,5982,-21.105077483796574,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
5984,2022-03-01 08:00:00,0.009225915873843443,43492.96,long,5984,-12.718045891591132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5986,2022-03-17 12:00:00,0.009784930098161377,40748.5,long,-1,4.2231698615590965,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
5989,2022-04-02 12:00:00,0.008584888935362767,46542.84,long,-1,-7.075698340650602,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
5992,2022-04-06 04:00:00,-0.008805565349920684,45215.88,short,-1,12.005248826404907,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
5995,2022-04-19 16:00:00,0.009664413783769976,41445.88,long,5995,-11.690498987324968,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
5997,2022-04-22 08:00:00,-0.009781829619873525,40709.6,short,-1,9.979141741866563,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
6000,2022-04-26 08:00:00,0.009861107264812097,40584.5,long,6000,-20.790811199626408,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6002,2022-05-10 08:00:00,-0.012529479786226698,31609.789999999997,short,-1,4.2728565722828735,BTCUSDT,1.0788564555474631,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
6005,2022-05-31 12:00:00,0.012494343726317645,31766.99,long,-1,-13.580221891947563,BTCUSDT,-3.421506349830441,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6008,2022-06-02 12:00:00,-0.013064187621412659,30173.66,short,-1,4.530260372322807,BTCUSDT,1.149245368311299,29766.95,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
6011,2022-06-07 12:00:00,-0.013383453856820536,29521.51,short,6011,-20.564802198722337,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
6013,2022-06-12 12:00:00,-0.014239910692384498,27457.39,short,6013,59.414500909627705,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6015,2022-06-14 08:00:00,-0.01760950533968472,22877.52,short,6015,18.909393485679466,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6017,2022-07-15 12:00:00,0.019578478651888918,20769.74,long,6017,14.292029443050147,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6019,2022-07-20 08:00:00,0.01751389200774106,23381.18,long,6019,-8.118156189955888,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6021,2022-07-28 12:00:00,0.017645767781671116,23116.19,long,6021,2.471045648625747,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
