ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7716,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,18.894143207039555,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
7719,2022-02-07 06:00:00,2557.8659048079876,0.1578,long,-1,-0.29620087177675025,DOGEUSDT,-0.07338403041824731,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
7722,2022-02-28 23:00:00,3055.4263045064977,0.132,long,-1,2.550975421632444,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
7725,2022-03-14 08:00:00,3511.530066032916,0.1149,long,-1,-9.226194095494881,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
7728,2022-03-16 20:00:00,3471.3520049232297,0.1158,long,-1,5.091431985620877,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
7731,2022-03-23 18:00:00,3148.4361820164545,0.128,long,7731,15.51804373828452,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7733,2022-03-27 18:00:00,2880.144252039175,0.1409,long,7733,9.532139817270156,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7735,2022-04-04 13:00:00,2703.8095624753987,0.1509,long,7735,-21.19585263168307,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7737,2022-04-10 15:00:00,2593.255795676248,0.1557,long,7737,-18.760831256145995,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
7739,2022-04-26 09:00:00,2433.22086103039,0.1644,long,7739,-20.78111742129894,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7741,2022-06-19 10:00:00,6975.672918776197,0.05674,long,-1,25.13195439176689,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7744,2022-07-27 19:00:00,6135.457723437309,0.06534,long,-1,8.637374673900574,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
7747,2022-08-06 05:00:00,5750.022234147218,0.07002,long,-1,-3.3901556090308125,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
7750,2022-09-23 05:00:00,6482.890372047584,0.06199,long,-1,-15.699485956180215,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
7753,2022-09-23 19:00:00,6398.242301237685,0.06233,long,-1,10.899469742581354,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
7756,2022-10-04 23:00:00,6077.298558175643,0.06598,long,7756,-20.83091925321486,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7758,2022-10-05 18:00:00,6138.894446776217,0.06465,long,-1,1.1073951692539907,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
7761,2022-10-26 20:00:00,5468.862187543931,0.0726,long,7761,18.715698775216303,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7763,2022-10-28 16:00:00,4697.911090966803,0.08531,long,7763,78.51609175615089,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7765,2022-10-29 14:00:00,3881.688190798656,0.10729,long,7765,87.26113657101243,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7767,2022-10-29 19:00:00,3284.641321063351,0.13214,long,7767,-22.672680145218163,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7769,2022-10-31 04:00:00,3521.7446890538713,0.12191,long,7769,-22.270576629489423,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7771,2022-11-01 11:00:00,2852.0132010820216,0.149,long,7771,-22.103217814920257,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7773,2022-11-23 03:00:00,5213.951884607091,0.08065,long,-1,5.617824597588783,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
7776,2022-11-25 17:00:00,4787.415260254374,0.08807,long,-1,17.330730487036437,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
