ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11001,2022-03-01 00:00:00,4.008832259233543,99.67,long,11001,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11003,2022-03-02 16:00:00,3.892329889896864,101.61,long,11003,-20.583146460660316,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11005,2022-03-23 16:00:00,4.0906052057924605,95.68,long,11005,12.937694559289241,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11007,2022-03-28 20:00:00,3.5368392350158437,111.38,long,11007,-20.680358796238174,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11009,2022-03-29 12:00:00,3.4380068281587266,113.37,long,11009,-18.486453226586416,SOLUSDT,-4.742951839110867,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11011,2022-04-02 00:00:00,2.8702617984564918,134.53,long,11011,-10.716386488622739,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11013,2022-04-20 16:00:00,3.63191904054866,105.72,long,11013,-10.778377130174489,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11015,2022-06-21 04:00:00,10.840799519099194,35.22,long,11015,8.252314715925115,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11017,2022-07-18 20:00:00,9.576967362430809,40.05,long,11017,39.42549196395156,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11019,2022-07-20 12:00:00,8.633112604530075,45.33,long,11019,-20.330060757175946,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11021,2022-09-09 16:00:00,11.07455087681196,34.96,long,11021,20.14116939687366,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11023,2022-09-24 20:00:00,11.488586430763927,34.06,long,11023,-20.32810013656305,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
