ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16402,2022-02-01 12:00:00,3.7574085528951535,106.35,long,16402,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
16404,2022-03-01 00:00:00,3.997814193819132,99.67,long,16404,-20.66216695365217,SOLUSDT,-5.185478077656256,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16406,2022-03-02 16:00:00,3.881632025140219,101.61,long,-1,-8.195328510998783,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
16409,2022-03-18 08:00:00,4.579482106813438,85.77,long,16409,15.581149779285173,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
16411,2022-03-23 16:00:00,4.137655506630485,95.68,long,16411,13.08650442739948,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
16413,2022-03-28 20:00:00,3.5775200980303388,111.38,long,16413,-20.918225090796117,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16415,2022-03-29 12:00:00,3.4775509169695935,113.37,long,16415,-18.699085133598,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16417,2022-04-19 16:00:00,3.668501240092416,106.46,long,16417,-6.501901189388929,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
16419,2022-04-20 16:00:00,3.681891419443034,105.72,long,-1,-6.038338746800743,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
16422,2022-06-06 12:00:00,8.835225400169524,43.93,long,16422,-20.247279629200055,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16424,2022-06-06 20:00:00,9.093007081698339,42.23,long,16424,-19.948679946673273,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16426,2022-06-21 04:00:00,10.78966322603706,35.22,long,16426,8.21338836339816,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
16428,2022-07-15 12:00:00,10.120736554151918,37.72,long,16428,-9.266536268244954,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
16430,2022-07-18 20:00:00,9.485552439041403,40.05,long,16430,39.04916424024931,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
16432,2022-07-20 12:00:00,8.55070704779286,45.33,long,16432,-20.136004447251604,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16434,2022-07-28 12:00:00,9.464109863427382,40.53,long,16434,6.569644359236169,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
16436,2022-09-06 16:00:00,11.390736579470358,33.79,long,16436,-32.29057396284836,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
16438,2022-09-09 16:00:00,10.821885212778474,34.96,long,-1,0.10821885212776627,SOLUSDT,0.028604118993130128,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16441,2022-09-12 12:00:00,10.036142880910647,37.7,long,16441,-9.273902847176984,SOLUSDT,-2.451062334217522,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16443,2022-09-24 20:00:00,11.057252507262094,34.06,long,16443,-19.564890559642205,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
16445,2022-11-06 12:00:00,10.425201436488429,35.75,long,16445,-19.36181442286428,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
