ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3480,2022-02-04 17:00:00,362.61379274083447,1.102,long,3480,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3482,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3485,2022-03-16 17:00:00,493.8040476171988,0.814,long,-1,5.1158099333141855,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3488,2022-03-22 16:00:00,415.87062394965517,0.969,long,3488,60.369755157995705,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3490,2022-05-30 14:00:00,779.418823943047,0.5325,long,3490,80.07444634140116,ADAUSDT,19.29316338028169,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
3492,2022-05-31 13:00:00,680.5169152629853,0.6335,long,3492,-22.073110560087066,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3494,2022-07-14 17:00:00,992.6226203523906,0.42980000000000007,long,-1,5.394010581256843,ADAUSDT,1.2643322475569838,0.4361,2022-07-16 01:00:00,1 days 08:00:00,SIGNAL
3497,2022-07-20 06:00:00,803.2054959987174,0.5325,long,3497,-22.219374837873527,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3499,2022-07-27 21:00:00,839.6498533768585,0.5041,long,3499,-12.904431657824619,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3501,2022-07-28 21:00:00,809.7963100360596,0.5195,long,3501,-4.332155172855223,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3503,2022-08-08 09:00:00,765.4031314396191,0.5485,long,3503,-21.80983693404111,ADAUSDT,-5.195000000000006,0.521075,2022-08-09 10:00:00,1 days 01:00:00,TRAILING STOP
3505,2022-09-03 06:00:00,879.6654834164722,0.4722,long,-1,19.64495347530167,ADAUSDT,4.729415501905969,0.4955,2022-09-06 13:00:00,3 days 07:00:00,SIGNAL
3508,2022-09-09 14:00:00,846.9125069608862,0.4952,long,-1,5.591316370955814,ADAUSDT,1.3331987075929022,0.5028,2022-09-12 04:00:00,2 days 14:00:00,SIGNAL
3511,2022-09-22 08:00:00,936.9612735630434,0.4488,long,3511,3.6753008676465777,ADAUSDT,0.8740140374331606,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3513,2022-10-14 11:00:00,1103.595874830431,0.3818,long,3513,-20.21349515127039,ADAUSDT,-4.797283918281816,0.36423,2022-10-14 21:00:00,0 days 10:00:00,TRAILING STOP
3515,2022-11-04 07:00:00,1013.3686787779726,0.4116,long,3515,0.643833656374814,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
