ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17594,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,15.389313209398848,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
17597,2022-02-07 16:00:00,3.319663540432196,121.31,long,-1,-13.507013816675157,SOLUSDT,-3.3540433599868207,117.47999999999999,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
17600,2022-02-15 06:00:00,3.9810538807121496,100.47,long,-1,3.654368599260929,SOLUSDT,0.9136458644371501,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
17603,2022-02-28 20:00:00,4.164483755678918,96.2,long,17603,-7.058366859565137,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17605,2022-03-02 11:00:00,3.784082295892924,105.52,long,17605,-20.74344610266311,SOLUSDT,-5.1949999999999825,100.24400000000001,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17607,2022-03-14 16:00:00,4.880225011569279,80.96,long,-1,-8.590757692365607,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
17610,2022-03-23 16:00:00,4.11242170046404,95.68,long,-1,27.478214821292585,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17613,2022-03-28 14:00:00,3.5650182028135995,111.9,long,17613,-17.746806779352415,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17615,2022-03-29 06:00:00,3.5771258604407095,110.52,long,-1,3.1402157078465116,SOLUSDT,0.7942996742671087,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
17618,2022-04-01 20:00:00,2.8813092046009534,137.42,long,-1,-5.16710942279493,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
17621,2022-04-18 19:00:00,3.8909934743896266,101.5,long,17621,12.4223896573298,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17623,2022-04-26 03:00:00,3.9465469518500798,100.71,long,-1,-11.518786588364824,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
17626,2022-04-27 12:00:00,3.982617291463519,99.22,long,-1,-5.485099490841017,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
17629,2022-05-01 23:00:00,4.4226640144199365,89.14,long,-1,-11.25970454095188,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17632,2022-05-10 12:00:00,5.475260934430449,71.56,long,17632,-16.71710501182957,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17634,2022-05-23 09:00:00,7.27880066603707,53.39,long,17634,-15.905631576023879,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
17636,2022-06-06 06:00:00,9.26404527962396,41.59,long,17636,5.481021437440473,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17638,2022-06-08 03:00:00,9.703333811096694,39.82,long,-1,-9.88478615336418,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
17641,2022-06-21 09:00:00,10.057869442947304,38.23,long,17641,-15.29816023289503,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17643,2022-06-24 04:00:00,9.795920745911587,38.93,long,-1,22.52826669461766,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17646,2022-07-14 18:00:00,10.559834341135055,36.54,long,17646,2.804491364152975,SOLUSDT,0.7268226600985186,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17648,2022-07-19 12:00:00,8.485214860781085,45.54,long,17648,-8.317122754389016,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17650,2022-07-20 12:00:00,8.487865033573371,45.33,long,17650,-14.188124213158018,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
17652,2022-09-06 16:00:00,11.302756197670963,33.79,long,17652,-19.84075085320776,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17654,2022-09-12 10:00:00,10.097674216795218,37.43,long,17654,-6.601662498293516,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17656,2022-09-29 18:00:00,11.120074769662606,33.88,long,17656,-7.1189273065659995,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17658,2022-10-04 07:00:00,11.167100278281472,33.61,long,-1,4.938873440075524,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
17661,2022-12-12 20:00:00,28.43547673850132,13.24,long,-1,24.52929529893341,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
