ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16902,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
16905,2022-01-21 22:00:00,-3.5899253296503617,113.03,short,16905,38.948911018705566,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16907,2022-01-22 16:00:00,-4.44516989490071,93.04,short,16907,-7.557199999546434,SOLUSDT,-1.8272705288048026,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
16909,2022-01-25 20:00:00,4.287039723818492,96.13,long,16909,-3.5887431148844486,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
16911,2022-02-01 06:00:00,3.9161932133201915,105.04,long,-1,15.843586235400931,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
16914,2022-02-03 03:00:00,-4.148520451863013,99.93,short,16914,1.7496841342982352,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16916,2022-02-07 15:00:00,3.432138605296475,120.89,long,-1,-12.521711523405488,SOLUSDT,-3.0179253867151927,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
16919,2022-02-15 06:00:00,4.104801388773504,100.47,long,-1,3.767961386810769,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
16922,2022-02-27 22:00:00,-4.853879640131556,85.1,short,16922,-17.67378879455872,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
16924,2022-02-28 20:00:00,4.257233511074814,96.2,long,16924,-7.2155680489866185,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16926,2022-03-02 11:00:00,3.8683598985761867,105.52,long,16926,-21.20543603105858,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16928,2022-03-04 22:00:00,-4.552603247401142,88.75,short,-1,-1.856232922062886,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
16931,2022-03-23 16:00:00,4.21847612034284,95.68,long,-1,28.18684500186195,SOLUSDT,6.983444816053505,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
16934,2022-03-28 14:00:00,3.6569557434880138,111.9,long,16934,-18.204475626268817,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16936,2022-03-29 06:00:00,3.669375643073576,110.52,long,-1,3.2211981020286014,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
16939,2022-04-18 19:00:00,4.001770129576432,101.5,long,16939,12.77605531745585,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
16941,2022-04-27 14:00:00,4.09796836349263,99.76,long,-1,-7.859083727506161,SOLUSDT,-1.9224137931034475,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
16944,2022-04-29 21:00:00,-4.346270655986633,93.69,short,16944,20.192549634775137,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16946,2022-05-09 13:00:00,-5.762844355533787,71.38,short,16946,16.687903495067943,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16948,2022-05-09 21:00:00,-6.233210339249016,66.51,short,16948,6.920247249261749,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16950,2022-05-12 06:00:00,-9.870751932760353,42.13,short,16950,-21.74898778134968,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16952,2022-05-23 08:00:00,7.684989438804249,53.56,long,16952,-18.100989731981663,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16954,2022-05-27 06:00:00,-10.061441503756456,40.56,short,16954,-21.135441326847186,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16956,2022-05-30 06:00:00,8.700034207656858,46.42,long,16956,-8.512578920601623,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
16958,2022-06-02 03:00:00,-10.17893095210642,39.5,short,16958,-15.36437356810699,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16960,2022-06-06 06:00:00,9.59360345514525,41.59,long,16960,5.676002719417679,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16962,2022-06-07 05:00:00,-10.171124407140239,39.36,short,16962,-7.046895721934416,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16964,2022-06-10 13:00:00,-10.418710817969256,38.28,short,16964,50.85782205585943,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16966,2022-06-21 09:00:00,10.698206855359684,38.23,long,16966,-16.27212240189803,SOLUSDT,-3.9785874967303103,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16968,2022-06-24 04:00:00,10.419581112375408,38.93,long,-1,23.962535858996496,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16971,2022-06-28 14:00:00,10.385172372396799,39.52,long,16971,-21.32142353156245,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16973,2022-07-03 07:00:00,-12.352858499862853,32.89,short,-1,-7.613437279220437,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16976,2022-07-11 06:00:00,-11.433761548062618,35.39,short,-1,12.123789057488228,SOLUSDT,2.9961853630969277,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
16979,2022-07-14 18:00:00,11.14020680519862,36.54,long,16979,2.9586272635314397,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16981,2022-07-19 12:00:00,8.95156545850561,45.54,long,16981,-8.77423494677262,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16983,2022-07-21 06:00:00,-9.921808777435505,40.91,short,16983,-20.918590965957904,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16985,2022-07-25 06:00:00,-10.431619278897674,38.51,short,-1,-0.594602298897209,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
16988,2022-07-27 17:00:00,-10.990773310679478,36.55,short,16988,-20.793630869620788,SOLUSDT,-5.176243502051985,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
16990,2022-08-03 04:00:00,-10.312617674361865,38.54,short,16990,-18.410977113699616,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16992,2022-08-17 20:00:00,-9.660691076154864,40.75,short,-1,-9.200552360197584,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
16995,2022-08-22 13:00:00,-11.426574229277914,34.3,short,-1,-11.306823731355102,SOLUSDT,-2.884897959183679,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
16998,2022-08-23 14:00:00,10.933568754870986,35.65,long,-1,-12.903688508811182,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
17001,2022-08-26 19:00:00,-11.751494562276319,32.93,short,-1,12.636147072924485,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17004,2022-09-04 10:00:00,12.3531685349162,31.55,long,-1,3.2929841363525902,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
17007,2022-09-05 12:00:00,-12.47688217645905,31.28,short,-1,-8.024382002967851,SOLUSDT,-2.056074168797948,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
17010,2022-09-06 16:00:00,11.502622117554692,33.79,long,17010,-20.191593590245418,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17012,2022-09-12 10:00:00,10.276230748558845,37.43,long,17012,-6.718399276908207,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17014,2022-09-25 18:00:00,-11.600998165880563,33.04,short,-1,2.252681823850665,SOLUSDT,0.5877118644067737,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
17017,2022-09-29 18:00:00,11.329998986689857,33.88,long,17017,-7.253318061292024,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17019,2022-10-04 07:00:00,11.37791224051562,33.61,long,-1,5.03210924661282,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
17022,2022-10-07 13:00:00,-11.689639149564336,32.79,short,-1,-3.223885581058358,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17025,2022-10-12 03:00:00,-12.39582555008053,30.88,short,-1,-5.852936949981526,SOLUSDT,-1.5290479274611404,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
17028,2022-10-20 02:00:00,-13.250771683187281,28.8,short,-1,-7.5278959009355,SOLUSDT,-1.97260416666666,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17031,2022-10-20 20:00:00,-13.446059506506716,28.250000000000004,short,-1,0.047867971843146506,SOLUSDT,0.012601769911499841,28.190000000000005,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17034,2022-11-07 08:00:00,-12.345523251599028,30.78,short,17034,-19.77875045586357,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17036,2022-11-08 06:00:00,-14.363766516093898,26.17,short,17036,-24.619495808584894,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17038,2022-11-09 20:00:00,-26.81534878683546,13.85,short,17038,18.99962656035486,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17040,2022-11-14 16:00:00,-27.32657116564802,13.72,short,17040,-17.791319402820278,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17042,2022-11-17 16:00:00,-27.467888108084185,13.52,short,-1,-5.966849333719162,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
17045,2022-12-16 20:00:00,-28.453010724999494,13.01,short,-1,20.051121188014356,SOLUSDT,5.416679477325125,12.280000000000001,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
17048,2022-12-22 17:00:00,-31.54973756760765,11.85,short,-1,-6.748173368335585,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
