ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17730,2022-01-20 04:00:00,2.9161526643829787,137.06,long,-1,2.725640410818862,SOLUSDT,0.6819422150882883,138.27,2022-01-20 21:00:00,0 days 17:00:00,SIGNAL
17733,2022-01-21 22:00:00,-3.539539877037282,113.03,short,17733,38.40225382384542,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17735,2022-01-22 13:00:00,-3.9903890517206166,102.18,short,-1,8.81097854565175,SOLUSDT,2.160941475826982,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
17738,2022-01-22 19:00:00,-4.548341991779051,90.04,short,17738,-21.363983057020388,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
17740,2022-02-01 06:00:00,3.858254814625252,105.04,long,-1,18.268720799606033,SOLUSDT,4.507777989337371,109.98999999999998,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
17743,2022-02-03 03:00:00,-4.092462347065327,99.93,short,17743,1.7260410119606575,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
17745,2022-02-15 06:00:00,4.073898931833296,100.47,long,-1,8.541988324310768,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
17748,2022-02-28 20:00:00,4.271578846967153,96.2,long,-1,-0.3524479706632623,SOLUSDT,-0.08576923076923137,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
17751,2022-03-02 11:00:00,3.894436101973292,105.52,long,17751,-21.348379624097507,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17753,2022-03-23 16:00:00,4.250815166362669,95.68,long,-1,32.394697236119924,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
17756,2022-03-28 14:00:00,3.692117550904024,111.9,long,17756,-18.379512545219818,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17758,2022-04-01 20:00:00,2.9793053235404185,137.42,long,-1,-7.991777979024515,SOLUSDT,-1.9519938873526395,135.01,2022-04-02 03:00:00,0 days 07:00:00,SIGNAL
17761,2022-04-12 21:00:00,-4.00155954900841,101.92,short,-1,-7.825409838445356,SOLUSDT,-1.9187500000000004,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
17764,2022-04-18 15:00:00,4.110008561411969,98.87,long,-1,11.422864594561016,SOLUSDT,2.811044806311308,101.85,2022-04-19 08:00:00,0 days 17:00:00,SIGNAL
17767,2022-04-19 13:00:00,3.9424714107436434,103.65,long,17767,4.1019483217796155,SOLUSDT,1.003811866859619,104.899,2022-04-20 15:00:00,1 days 02:00:00,TRAILING STOP
17769,2022-04-25 17:00:00,4.153147769362273,98.58,long,-1,8.765342961672168,SOLUSDT,2.1409312233718834,100.89,2022-04-26 09:00:00,0 days 16:00:00,SIGNAL
17772,2022-04-27 12:00:00,4.144009518028545,99.22,long,-1,-4.548216206417073,SOLUSDT,-1.1061681112678954,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
17775,2022-04-29 21:00:00,-4.3789079930837405,93.69,short,-1,-5.379138156863956,SOLUSDT,-1.3111538051019387,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
17778,2022-05-01 23:00:00,4.592425779949734,89.14,long,-1,-6.4617726936782915,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
17781,2022-05-02 10:00:00,-3.724102516652377,87.91,short,-1,-0.3938238411360144,SOLUSDT,-0.12029348197020459,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
17784,2022-05-09 13:00:00,-5.714901729766197,71.38,short,17784,16.549072413964485,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17786,2022-05-09 21:00:00,-6.181354614508103,66.51,short,17786,6.862675882828443,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17788,2022-05-10 10:00:00,6.0077637550755485,68.67,long,17788,5.593771758595114,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
17790,2022-05-12 06:00:00,-9.815156529152613,42.13,short,17790,-21.62649014773467,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17792,2022-05-12 08:00:00,-9.156369554496571,44.7,short,17792,-4.173161926374681,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17794,2022-05-23 14:00:00,7.656155960624341,53.35,long,-1,3.160308057426485,SOLUSDT,0.7737207122774059,53.87,2022-05-23 16:00:00,0 days 02:00:00,SIGNAL
17797,2022-05-27 06:00:00,-10.088467341075525,40.56,short,17797,-21.19221281418852,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17799,2022-06-02 03:00:00,-10.24944664116783,39.5,short,-1,-2.759048541335945,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
17802,2022-06-06 06:00:00,9.72113209608829,41.59,long,-1,11.233545827597657,SOLUSDT,2.778504448184648,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
17805,2022-06-07 05:00:00,-10.334172561696255,39.36,short,17805,-7.159860945524002,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17807,2022-06-08 10:00:00,10.225032986614673,39.61,long,-1,-7.551800362594099,SOLUSDT,-1.8645796516031221,38.95,2022-06-08 19:00:00,0 days 09:00:00,SIGNAL
17810,2022-06-10 15:00:00,-10.549057911876,38.25,short,17810,51.17794218200722,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
17812,2022-06-16 05:00:00,12.276247961486321,33.72,long,-1,-14.440918764535198,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
17815,2022-06-17 02:00:00,-13.264913503139164,30.97,short,17815,-8.277325923329125,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
17817,2022-06-21 06:00:00,11.008424124635793,37.18,long,17817,-5.173563035310345,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17819,2022-06-24 04:00:00,10.487015926684428,38.93,long,-1,20.346069339679026,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17822,2022-07-13 14:00:00,-12.659646261745204,32.56,short,-1,-18.05873219945429,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
17825,2022-07-14 16:00:00,11.624474984170993,35.17,long,-1,22.5241639530789,SOLUSDT,5.509382996872328,37.18,2022-07-15 06:00:00,0 days 14:00:00,SIGNAL
17828,2022-07-15 10:00:00,10.828534405178452,38.16,long,-1,-11.968670792699626,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
17831,2022-07-19 12:00:00,9.02120180250078,45.54,long,-1,3.864682852191363,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
17834,2022-07-21 06:00:00,-10.061053397504715,40.91,short,-1,-5.355196891889863,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
17837,2022-07-25 06:00:00,-10.660288888157591,38.51,short,-1,-4.87601613744331,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
17840,2022-07-26 06:00:00,-11.389140603016092,35.96,short,-1,-2.6431917511479357,SOLUSDT,-0.6453837597330272,36.12,2022-07-26 10:00:00,0 days 04:00:00,SIGNAL
17843,2022-07-28 06:00:00,10.246126899911552,39.92,long,-1,-2.2510740799105737,SOLUSDT,-0.550350701402807,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
17846,2022-08-03 04:00:00,-10.601339408239182,38.54,short,17846,-18.926428127447384,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17848,2022-08-10 04:00:00,-10.305349202448317,39.28,short,-1,-8.752642238115389,SOLUSDT,-2.162245417515265,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
