ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7558,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,7558,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7560,2022-03-01 16:00:00,2996.75226057986,0.1336,long,-1,-5.890116568169736,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
7563,2022-03-24 00:00:00,3075.4179934229774,0.1299,long,-1,6.574628586339681,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
7566,2022-03-28 00:00:00,2765.903782123379,0.1447,long,7566,-5.041869197800358,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7568,2022-04-04 16:00:00,2776.202231955374,0.1438,long,7568,55.40504273043465,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7570,2022-04-26 12:00:00,2575.6928468372507,0.1594,long,7570,-34.27165388144705,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7572,2022-06-19 16:00:00,6879.99244193697,0.05867,long,7572,-9.216551395094026,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7574,2022-07-20 16:00:00,5446.218832940138,0.07379,long,7574,-20.877483535113804,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7576,2022-07-21 00:00:00,5670.161994596689,0.07012,long,-1,-11.387783245088132,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7579,2022-09-23 04:00:00,6431.845818694888,0.06149,long,7579,7.472093970335658,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
7581,2022-10-05 12:00:00,6172.023119290322,0.06431,long,-1,-1.5337477451437005,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
7584,2022-10-27 00:00:00,5459.2754810135975,0.07265,long,7584,32.502315207385145,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7586,2022-10-28 20:00:00,4756.464103457728,0.08478,long,7586,193.02040026351773,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7588,2022-10-29 20:00:00,3454.370775115031,0.12786,long,7588,-22.945060267557487,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7590,2022-11-01 16:00:00,3142.7338199620517,0.13907,long,-1,6.472523156888273,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7593,2022-11-23 08:00:00,5358.570237138247,0.0818,long,7593,32.000087361477384,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7595,2022-11-27 00:00:00,5001.442201155144,0.08892,long,-1,0.9592265997595218,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
7598,2022-11-30 00:00:00,4385.668328553249,0.10146,long,7598,-3.3040265630138146,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
